time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:27:58,51.395227,7.722669,4,9011.7,343.7,247.6
2023-01-04 18:28:02,51.392781,7.713249,4,8989.3,344.0,247.4
2023-01-04 18:28:06,51.390320,7.703852,4,8968.3,343.6,247.2
2023-01-04 18:28:10,51.387854,7.694489,4,8948.7,342.7,247.1
2023-01-04 18:28:14,51.385390,7.685175,4,8930.2,341.2,247.0
2023-01-04 18:28:18,51.382938,7.675927,4,8912.4,338.8,247.0
2023-01-04 18:28:22,51.380504,7.666760,4,8895.3,336.0,247.0
2023-01-04 18:28:26,51.378100,7.657688,4,8878.4,332.4,247.0
2023-01-04 18:28:30,51.375726,7.648717,4,8861.7,328.7,247.0
2023-01-04 18:28:34,51.373382,7.639832,4,8845.0,325.4,247.1
2023-01-04 18:28:38,51.371062,7.631016,4,8828.1,322.7,247.1
2023-01-04 18:28:42,51.368761,7.622254,4,8810.9,320.7,247.2
2023-01-04 18:28:46,51.366478,7.613527,4,8793.2,319.2,247.3
2023-01-04 18:28:50,51.364207,7.604818,4,8775.1,318.4,247.3
2023-01-04 18:28:54,51.361943,7.596112,4,8756.3,318.2,247.4
2023-01-04 18:28:58,51.359683,7.587392,4,8736.6,318.6,247.5
2023-01-04 18:29:02,51.357425,7.578656,4,8716.3,319.0,247.5
2023-01-04 18:29:06,51.355169,7.569906,4,8695.5,319.4,247.6
2023-01-04 18:29:10,51.352914,7.561147,4,8674.4,319.7,247.6
2023-01-04 18:29:14,51.350659,7.552383,4,8653.2,319.9,247.6
2023-01-04 18:29:18,51.348405,7.543617,4,8632.1,319.9,247.6
2023-01-04 18:29:22,51.346152,7.534856,4,8611.4,319.8,247.6
2023-01-04 18:29:26,51.343899,7.526103,4,8591.2,319.5,247.6
2023-01-04 18:29:30,51.341644,7.517356,4,8571.5,319.4,247.6
2023-01-04 18:29:34,51.339387,7.508618,4,8551.9,319.2,247.5
2023-01-04 18:29:38,51.337126,7.499882,4,8531.8,319.2,247.5
2023-01-04 18:29:42,51.334859,7.491146,4,8510.7,319.4,247.4
2023-01-04 18:29:46,51.332585,7.482405,4,8487.9,319.7,247.4
2023-01-04 18:29:50,51.330302,7.473654,4,8462.9,320.2,247.3
2023-01-04 18:29:54,51.328008,7.464891,4,8435.2,320.8,247.3
2023-01-04 18:29:58,51.325702,7.456114,4,8404.1,321.5,247.2
2023-01-04 18:30:02,51.323384,7.447322,4,8369.7,322.2,247.1
2023-01-04 18:30:06,51.321062,7.438531,4,8332.1,322.3,247.1
2023-01-04 18:30:10,51.318736,7.429746,4,8291.6,322.2,247.1
2023-01-04 18:30:14,51.316413,7.420979,4,8248.4,321.6,247.0
2023-01-04 18:30:18,51.314097,7.412240,4,8202.8,320.6,247.0
2023-01-04 18:30:22,51.311792,7.403539,4,8155.1,319.2,247.0
2023-01-04 18:30:26,51.309502,7.394885,4,8105.4,317.4,247.1
2023-01-04 18:30:30,51.307230,7.386284,4,8054.3,315.4,247.1
2023-01-04 18:30:34,51.304972,7.377731,4,8002.5,313.7,247.1
2023-01-04 18:30:38,51.302724,7.369220,4,7951.1,312.1,247.1
2023-01-04 18:30:42,51.300480,7.360740,4,7901.2,311.1,247.1
2023-01-04 18:30:46,51.298237,7.352282,4,7853.7,310.4,247.0
2023-01-04 18:30:50,51.295987,7.343838,4,7809.7,310.1,246.9
2023-01-04 18:30:54,51.293727,7.335399,4,7770.2,310.2,246.8
2023-01-04 18:30:58,51.291452,7.326958,4,7736.1,310.6,246.7
2023-01-04 18:31:02,51.289171,7.318506,4,7707.6,311.1,246.7
2023-01-04 18:31:06,51.286905,7.310031,4,7683.5,311.5,246.9
2023-01-04 18:31:10,51.284677,7.301523,4,7662.8,311.7,247.3
2023-01-04 18:31:14,51.282510,7.292973,4,7644.4,311.8,247.9
2023-01-04 18:31:18,51.280425,7.284372,4,7627.4,311.8,248.8
2023-01-04 18:31:22,51.278445,7.275707,4,7610.5,311.8,249.9
2023-01-04 18:31:26,51.276593,7.266968,4,7592.9,311.9,251.3
2023-01-04 18:31:30,51.274883,7.258151,4,7573.5,312.1,252.8
2023-01-04 18:31:34,51.273296,7.249270,4,7552.6,312.2,254.1
2023-01-04 18:31:38,51.271801,7.240347,4,7530.8,312.3,255.0
2023-01-04 18:31:42,51.270368,7.231404,4,7508.6,312.1,255.6
2023-01-04 18:31:46,51.268966,7.222461,4,7486.4,311.7,255.9
2023-01-04 18:31:50,51.267564,7.213544,4,7464.8,310.8,255.9
2023-01-04 18:31:54,51.266132,7.204672,4,7444.4,309.8,255.5
2023-01-04 18:31:58,51.264639,7.195868,4,7425.7,308.4,254.8
2023-01-04 18:32:02,51.263077,7.187136,4,7408.7,307.1,254.0
2023-01-04 18:32:06,51.261468,7.178457,4,7392.6,306.1,253.5
2023-01-04 18:32:10,51.259835,7.169814,4,7376.8,305.3,253.2
2023-01-04 18:32:14,51.258201,7.161184,4,7360.5,304.9,253.2
2023-01-04 18:32:18,51.256593,7.152548,4,7343.0,304.7,253.4
2023-01-04 18:32:22,51.255035,7.143886,4,7323.5,304.8,254.0
2023-01-04 18:32:26,51.253549,7.135176,4,7301.3,305.3,254.8
2023-01-04 18:32:29,51.252399,7.127964,3,7280.4,335.6,255.7
