time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:03:11,51.480328,8.688462,4,6846.3,425.9,84.7
2023-01-06 18:03:15,51.481042,8.701096,4,6882.2,426.9,84.8
2023-01-06 18:03:19,51.481755,8.713757,4,6918.4,427.8,84.8
2023-01-06 18:03:23,51.482482,8.726444,4,6955.2,428.7,84.7
2023-01-06 18:03:27,51.483243,8.739155,4,6992.9,429.7,84.5
2023-01-06 18:03:31,51.484053,8.751887,4,7031.8,430.7,84.2
2023-01-06 18:03:35,51.484925,8.764638,4,7072.4,431.7,83.7
2023-01-06 18:03:39,51.485849,8.777411,4,7114.6,432.7,83.4
2023-01-06 18:03:43,51.486795,8.790204,4,7158.1,433.5,83.2
2023-01-06 18:03:47,51.487729,8.803023,4,7202.6,434.3,83.3
2023-01-06 18:03:51,51.488621,8.815866,4,7247.7,434.8,83.6
2023-01-06 18:03:55,51.489438,8.828738,4,7293.1,435.3,84.2
2023-01-06 18:03:59,51.490145,8.841638,4,7338.6,435.7,85.0
2023-01-06 18:04:03,51.490717,8.854572,4,7383.8,436.3,85.9
2023-01-06 18:04:07,51.491136,8.867534,4,7428.4,436.7,87.0
2023-01-06 18:04:11,51.491416,8.880524,4,7472.6,437.3,88.0
2023-01-06 18:04:15,51.491572,8.893533,4,7516.1,437.8,88.9
2023-01-06 18:05:07,51.488475,9.063500,52,8029.2,440.1,91.6
2023-01-06 18:05:11,51.488272,9.076665,4,8065.4,443.1,91.4
2023-01-06 18:05:15,51.488085,9.089853,4,8101.0,443.9,91.3
2023-01-06 18:05:19,51.487910,9.103066,4,8136.0,444.7,91.2
2023-01-06 18:05:23,51.487734,9.116303,4,8170.1,445.5,91.2
2023-01-06 18:05:27,51.487548,9.129565,4,8203.4,446.3,91.3
2023-01-06 18:05:31,51.487347,9.142854,4,8235.7,447.3,91.4
2023-01-06 18:05:35,51.487128,9.156169,4,8267.1,448.2,91.5
2023-01-06 18:05:39,51.486895,9.169510,4,8297.7,449.0,91.6
2023-01-06 18:05:43,51.486651,9.182873,4,8327.7,449.8,91.7
2023-01-06 18:05:47,51.486400,9.196259,4,8357.1,450.6,91.7
2023-01-06 18:05:51,51.486143,9.209665,4,8386.2,451.3,91.8
2023-01-06 18:05:55,51.485885,9.223091,4,8414.9,452.0,91.8
