time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:50:49,50.779136,6.576942,4,2303.6,314.6,35.4
2023-01-07 15:50:53,50.783857,6.582310,4,2277.2,314.2,35.7
2023-01-07 15:50:57,50.788555,6.587712,4,2253.9,313.9,36.0
2023-01-07 15:51:01,50.793237,6.593139,4,2232.9,313.6,36.2
2023-01-07 15:51:05,50.797908,6.598582,4,2213.3,313.5,36.4
2023-01-07 15:51:09,50.802575,6.604027,4,2194.3,313.3,36.4
2023-01-07 15:51:13,50.807244,6.609467,4,2174.9,313.3,36.4
2023-01-07 15:51:17,50.811921,6.614893,4,2154.4,313.3,36.2
2023-01-07 15:51:21,50.816612,6.620294,4,2131.9,313.5,36.0
2023-01-07 15:51:25,50.821312,6.625665,4,2107.2,313.3,35.8
2023-01-07 15:51:29,50.826019,6.631003,4,2080.3,312.9,35.6
2023-01-07 15:51:33,50.830724,6.636301,4,2051.2,312.0,35.4
2023-01-07 15:51:37,50.835424,6.641557,4,2019.9,310.9,35.2
2023-01-07 15:51:41,50.840111,6.646765,4,1986.4,309.4,35.1
2023-01-07 15:51:45,50.844782,6.651923,4,1950.7,307.7,34.9
2023-01-07 15:51:49,50.849430,6.657025,4,1912.8,305.6,34.7
2023-01-07 15:51:53,50.854053,6.662067,4,1873.2,303.3,34.6
2023-01-07 15:51:57,50.858652,6.667054,4,1832.7,301.2,34.4
2023-01-07 15:52:01,50.863229,6.671981,4,1792.0,299.0,34.2
2023-01-07 15:52:05,50.867783,6.676851,4,1751.9,296.9,34.0
2023-01-07 15:52:09,50.872315,6.681658,4,1713.2,294.7,33.8
2023-01-07 15:52:13,50.876827,6.686407,4,1676.6,292.7,33.6
2023-01-07 15:52:17,50.881319,6.691093,4,1643.0,290.6,33.4
2023-01-07 15:52:21,50.885795,6.695732,4,1612.4,289.0,33.2
2023-01-07 15:52:25,50.890258,6.700344,4,1584.1,287.9,33.1
2023-01-07 15:52:29,50.894717,6.704955,4,1557.5,287.7,33.1
2023-01-07 15:52:33,50.899177,6.709590,4,1531.8,288.1,33.2
2023-01-07 15:52:37,50.903641,6.714272,4,1506.3,289.3,33.5
2023-01-07 15:52:41,50.908118,6.719030,4,1480.2,291.2,33.8
2023-01-07 15:52:45,50.912612,6.723884,4,1452.8,293.8,34.3
2023-01-07 15:52:49,50.917127,6.728850,4,1423.8,296.9,34.7
2023-01-07 15:52:53,50.921656,6.733901,4,1393.7,299.2,35.1
2023-01-07 15:52:57,50.926194,6.739009,4,1363.1,300.6,35.4
2023-01-07 15:53:01,50.930735,6.744144,4,1332.6,301.4,35.5
2023-01-07 15:53:05,50.935272,6.749278,4,1302.9,301.1,35.5
2023-01-07 15:53:09,50.939799,6.754381,4,1274.7,300.1,35.4
2023-01-07 15:53:13,50.944308,6.759426,4,1248.6,298.1,35.2
2023-01-07 15:53:17,50.948799,6.764388,4,1225.0,295.7,34.8
2023-01-07 15:53:21,50.953271,6.769274,4,1203.6,293.3,34.5
2023-01-07 15:53:25,50.957731,6.774091,4,1183.8,291.5,34.2
2023-01-07 15:53:29,50.962183,6.778852,4,1165.0,290.0,34.0
2023-01-07 15:53:33,50.966634,6.783568,4,1146.6,289.2,33.7
2023-01-07 15:53:37,50.971089,6.788247,4,1128.2,288.6,33.5
2023-01-07 15:53:41,50.975551,6.792900,4,1109.1,288.4,33.3
2023-01-07 15:53:45,50.980020,6.797543,4,1088.9,288.6,33.2
2023-01-07 15:53:49,50.984452,6.802222,4,1067.9,287.6,33.6
2023-01-07 15:53:53,50.988779,6.806997,4,1046.9,284.7,34.8
2023-01-07 15:53:57,50.992940,6.811924,4,1026.3,280.4,36.7
2023-01-07 15:54:01,50.996869,6.817064,4,1007.0,275.0,39.5
2023-01-07 15:54:05,51.000501,6.822475,4,989.5,269.0,43.2
2023-01-07 15:54:09,51.003771,6.828216,4,974.6,263.3,47.8
2023-01-07 15:54:13,51.006624,6.834342,4,962.8,259.2,53.5
2023-01-07 15:54:17,51.009105,6.840827,4,954.1,258.0,58.7
2023-01-07 15:54:21,51.011331,6.847591,4,948.2,259.5,62.4
2023-01-07 15:54:25,51.013425,6.854555,4,944.5,262.4,64.4
2023-01-07 15:54:29,51.015505,6.861632,4,942.7,265.5,65.0
2023-01-07 15:54:33,51.017692,6.868745,4,942.3,269.1,64.0
2023-01-07 15:54:37,51.020107,6.875809,4,942.9,273.3,61.5
2023-01-07 15:54:41,51.022866,6.882747,4,944.1,279.0,57.7
2023-01-07 15:54:45,51.025965,6.889529,4,945.5,284.9,54.0
2023-01-07 15:54:49,51.029226,6.896188,4,947.0,286.8,52.1
2023-01-07 15:54:53,51.032468,6.902767,4,948.5,284.0,51.9
2023-01-07 15:54:57,51.035504,6.909307,4,949.9,276.2,53.6
2023-01-07 15:55:01,51.038147,6.915849,4,951.1,264.2,57.3
2023-01-07 15:55:05,51.040214,6.922432,4,951.9,250.0,63.5
2023-01-07 15:55:09,51.041520,6.929099,4,952.3,237.2,72.7
2023-01-07 15:55:13,51.041963,6.935841,4,952.2,230.3,84.0
2023-01-07 15:55:17,51.041620,6.942547,4,951.6,228.6,94.6
2023-01-07 15:55:21,51.040589,6.949096,4,950.7,229.4,104.0
2023-01-07 15:55:25,51.038969,6.955369,4,949.5,230.4,112.3
2023-01-07 15:55:29,51.036860,6.961240,4,948.2,229.8,119.7
2023-01-07 15:55:33,51.034356,6.966590,4,946.8,226.6,126.6
2023-01-07 15:55:37,51.031558,6.971298,4,945.5,220.1,133.4
2023-01-07 15:55:41,51.028553,6.975276,4,944.3,211.3,140.2
2023-01-07 15:55:45,51.025374,6.978561,4,943.3,204.8,147.0
2023-01-07 15:55:49,51.022053,6.981216,4,942.5,200.9,153.3
2023-01-07 15:55:53,51.018614,6.983310,4,942.1,199.0,159.0
2023-01-07 15:55:57,51.015087,6.984908,4,942.1,198.2,164.1
2023-01-07 15:56:01,51.011495,6.986074,4,942.6,198.1,168.5
2023-01-07 15:56:05,51.007868,6.986874,4,943.7,197.9,172.1
2023-01-07 15:56:09,51.004231,6.987381,4,945.4,197.3,175.0
2023-01-07 15:56:13,51.000603,6.987703,4,947.3,196.3,176.8
2023-01-07 15:56:17,50.997001,6.987965,4,948.9,194.8,177.4
2023-01-07 15:56:21,50.993441,6.988287,4,949.8,192.7,176.7
2023-01-07 15:56:25,50.989939,6.988799,4,949.4,190.1,174.7
2023-01-07 15:56:29,50.986513,6.989621,4,947.3,187.2,171.4
2023-01-07 15:56:33,50.983179,6.990879,4,942.8,185.2,166.6
2023-01-07 15:56:37,50.979950,6.992687,4,935.7,185.0,160.6
2023-01-07 15:56:41,50.976826,6.995020,4,925.8,186.5,154.8
