time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:18:48,50.686958,6.586431,4,12188.0,432.1,290.9
2023-12-07 04:18:52,50.689801,6.574669,4,12188.1,431.0,290.9
2023-12-07 04:18:56,50.692635,6.562937,4,12188.1,429.8,290.9
2023-12-07 04:19:00,50.695460,6.551225,4,12187.8,429.0,290.8
2023-12-07 04:19:04,50.698277,6.539533,4,12187.5,428.2,290.8
2023-12-07 04:19:08,50.701087,6.527849,4,12187.1,427.8,290.8
2023-12-07 04:19:12,50.703890,6.516165,4,12186.9,427.6,290.8
2023-12-07 04:19:16,50.706690,6.504478,4,12186.8,427.6,290.7
2023-12-07 04:19:20,50.709486,6.492778,4,12186.9,428.0,290.7
2023-12-07 04:19:24,50.712280,6.481057,4,12187.4,428.5,290.6
2023-12-07 04:19:28,50.715073,6.469316,4,12188.3,429.2,290.6
2023-12-07 04:19:32,50.717866,6.457555,4,12189.3,429.8,290.6
2023-12-07 04:19:36,50.720662,6.445779,4,12190.4,430.2,290.6
2023-12-07 04:19:40,50.723457,6.433992,4,12191.4,430.6,290.5
2023-12-07 04:19:44,50.726257,6.422199,4,12192.3,430.8,290.6
2023-12-07 04:19:48,50.729060,6.410402,4,12192.8,431.0,290.6
2023-12-07 04:19:52,50.731867,6.398607,4,12192.8,431.0,290.6
2023-12-07 04:19:56,50.734680,6.386815,4,12192.2,431.0,290.7
2023-12-07 04:20:00,50.737496,6.375023,4,12191.3,431.0,290.7
2023-12-07 04:20:04,50.740314,6.363235,4,12190.1,430.9,290.7
2023-12-07 04:20:08,50.743133,6.351444,4,12188.7,431.0,290.7
2023-12-07 04:20:12,50.745949,6.339651,4,12187.4,431.0,290.7
2023-12-07 04:20:16,50.748761,6.327852,4,12186.2,431.1,290.6
2023-12-07 04:20:20,50.751567,6.316047,4,12185.4,431.1,290.6
2023-12-07 04:20:24,50.754368,6.304234,4,12184.9,431.3,290.5
2023-12-07 04:20:28,50.757161,6.292414,4,12184.9,431.3,290.5
2023-12-07 04:20:32,50.759950,6.280586,4,12185.2,431.5,290.4
2023-12-07 04:20:36,50.762735,6.268754,4,12185.7,431.5,290.4
2023-12-07 04:20:40,50.765517,6.256915,4,12186.4,431.7,290.4
2023-12-07 04:20:44,50.768298,6.245072,4,12187.2,431.8,290.4
2023-12-07 04:20:48,50.771078,6.233224,4,12188.1,431.9,290.4
2023-12-07 04:20:52,50.773860,6.221374,4,12188.9,432.0,290.4
2023-12-07 04:20:56,50.776644,6.209521,4,12189.6,432.1,290.4
2023-12-07 04:21:00,50.779427,6.197664,4,12190.2,432.1,290.4
2023-12-07 04:21:04,50.782212,6.185805,4,12190.6,432.2,290.4
2023-12-07 04:21:08,50.784997,6.173943,4,12190.8,432.3,290.4
2023-12-07 04:21:12,50.787784,6.162080,4,12190.8,432.4,290.4
2023-12-07 04:21:16,50.790570,6.150213,4,12190.4,432.4,290.4
2023-12-07 04:21:20,50.793356,6.138343,4,12189.7,432.5,290.4
2023-12-07 04:21:24,50.796142,6.126473,4,12188.7,432.5,290.4
2023-12-07 04:21:28,50.798930,6.114602,4,12187.6,432.5,290.4
2023-12-07 04:21:32,50.801715,6.102733,4,12186.4,432.4,290.4
2023-12-07 04:21:36,50.804501,6.090865,4,12185.3,432.4,290.4
2023-12-07 04:21:40,50.807286,6.079000,4,12184.4,432.2,290.4
2023-12-07 04:21:44,50.810070,6.067138,4,12183.8,432.1,290.4
2023-12-07 04:21:48,50.812852,6.055283,4,12183.7,431.8,290.4
2023-12-07 04:21:52,50.815633,6.043432,4,12184.0,431.6,290.4
2023-12-07 04:21:56,50.818413,6.031586,4,12184.7,431.4,290.4
2023-12-07 04:22:00,50.821190,6.019742,4,12185.7,431.3,290.4
2023-12-07 04:22:04,50.823963,6.007898,4,12186.8,431.2,290.3
