time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:04:27,52.147822,8.845356,4,9448.8,423.7,87.5
2023-01-03 14:04:31,52.148212,8.858094,4,9448.8,422.9,87.1
2023-01-03 14:04:35,52.148625,8.870820,4,9448.8,422.5,87.0
2023-01-03 14:04:39,52.149046,8.883541,4,9448.8,422.4,86.9
2023-01-03 14:04:43,52.149458,8.896273,4,9448.8,422.7,87.0
2023-01-03 14:04:47,52.149841,8.909024,4,9448.8,423.3,87.2
2023-01-03 14:04:51,52.150182,8.921809,4,9448.8,424.3,87.5
2023-01-03 14:04:55,52.150467,8.934632,4,9448.8,425.4,87.9
2023-01-03 14:04:59,52.150708,8.947489,4,9448.8,426.5,88.2
2023-01-03 14:05:03,52.150925,8.960372,4,9448.8,427.3,88.4
2023-01-03 14:05:07,52.151132,8.973279,4,9448.8,428.1,88.5
2023-01-03 14:05:11,52.151343,8.986197,4,9448.8,428.4,88.5
2023-01-03 14:05:15,52.151575,8.999122,4,9448.8,428.7,88.3
2023-01-03 14:05:19,52.151844,9.012047,4,9448.8,428.8,88.1
