time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:08:44,51.781513,7.140955,4,6989.6,377.6,35.6
2023-12-07 06:08:48,51.787215,7.147547,4,7029.2,378.8,35.6
2023-12-07 06:08:52,51.792935,7.154174,4,7068.1,380.3,35.6
2023-12-07 06:08:56,51.798673,7.160854,4,7106.9,382.1,35.7
2023-12-07 06:09:00,51.804430,7.167602,4,7146.3,384.2,35.9
2023-12-07 06:09:04,51.810204,7.174439,4,7186.8,386.7,36.2
2023-12-07 06:09:08,51.815997,7.181375,4,7229.1,389.5,36.5
2023-12-07 06:09:12,51.821808,7.188383,4,7273.0,391.7,36.7
2023-12-07 06:09:16,51.827638,7.195436,4,7318.0,393.4,36.8
2023-12-07 06:09:20,51.833493,7.202504,4,7363.7,394.7,36.7
2023-12-07 06:09:24,51.839369,7.209548,4,7409.8,395.1,36.5
2023-12-07 06:09:28,51.845271,7.216543,4,7456.0,395.3,36.2
2023-12-07 06:09:32,51.851200,7.223452,4,7501.7,394.8,35.7
2023-12-07 06:09:36,51.857157,7.230252,4,7546.7,393.8,35.2
2023-12-07 06:09:40,51.863129,7.236973,4,7590.9,393.0,34.8
2023-12-07 06:09:44,51.869104,7.243673,4,7634.5,392.7,34.7
2023-12-07 06:09:48,51.875061,7.250409,4,7677.3,392.6,34.9
2023-12-07 06:09:52,51.880988,7.257244,4,7719.7,393.1,35.4
2023-12-07 06:09:56,51.886867,7.264233,4,7761.6,394.0,36.3
2023-12-07 06:10:00,51.892683,7.271436,4,7803.1,395.6,37.4
2023-12-07 06:10:04,51.898416,7.278908,4,7844.3,397.6,38.8
2023-12-07 06:10:08,51.904070,7.286667,4,7885.3,400.3,40.3
2023-12-07 06:10:12,51.909647,7.294678,4,7925.8,402.7,41.5
2023-12-07 06:10:16,51.915158,7.302909,4,7966.0,404.9,42.7
2023-12-07 06:10:20,51.920612,7.311329,4,8005.6,407.0,43.6
2023-12-07 06:10:24,51.926019,7.319908,4,8044.6,408.8,44.4
2023-12-07 06:10:28,51.931383,7.328611,4,8082.8,410.0,45.0
2023-12-07 06:10:32,51.936719,7.337406,4,8120.3,411.1,45.5
2023-12-07 06:10:36,51.942029,7.346270,4,8157.2,411.7,45.8
2023-12-07 06:10:40,51.947324,7.355188,4,8193.7,412.4,46.1
2023-12-07 06:10:44,51.952608,7.364147,4,8230.4,413.0,46.3
2023-12-07 06:10:48,51.957888,7.373136,4,8267.6,413.5,46.4
2023-12-07 06:10:52,51.963169,7.382139,4,8305.9,413.9,46.4
2023-12-07 06:10:56,51.968459,7.391146,4,8345.4,414.3,46.4
2023-12-07 06:11:00,51.973764,7.400142,4,8386.8,414.6,46.2
2023-12-07 06:11:04,51.979087,7.409118,4,8430.2,414.7,46.1
2023-12-07 06:11:08,51.984428,7.418080,4,8474.9,415.1,45.9
2023-12-07 06:11:12,51.989781,7.427032,4,8520.3,415.2,45.8
2023-12-07 06:11:16,51.995146,7.435979,4,8565.8,415.5,45.8
2023-12-07 06:11:20,52.000521,7.444926,4,8610.7,415.9,45.7
2023-12-07 06:11:24,52.005901,7.453877,4,8654.3,416.2,45.7
2023-12-07 06:11:28,52.011286,7.462843,4,8696.0,416.6,45.7
2023-12-07 06:11:32,52.016670,7.471820,4,8735.2,416.9,45.7
2023-12-07 06:11:36,52.022057,7.480814,4,8772.2,417.4,45.8
2023-12-07 06:11:40,52.027447,7.489818,4,8807.6,417.7,45.8
2023-12-07 06:11:44,52.032844,7.498832,4,8841.8,418.1,45.8
2023-12-07 06:11:48,52.038245,7.507853,4,8875.3,418.5,45.8
2023-12-07 06:11:52,52.043654,7.516877,4,8908.6,418.8,45.7
2023-12-07 06:11:56,52.049074,7.525902,4,8942.2,419.2,45.7
2023-12-07 06:12:00,52.054504,7.534927,4,8976.5,419.6,45.6
2023-12-07 06:12:04,52.059947,7.543956,4,9011.5,420.1,45.6
2023-12-07 06:12:08,52.065404,7.552996,4,9046.7,420.9,45.5
2023-12-07 06:12:12,52.070876,7.562057,4,9081.8,421.9,45.5
2023-12-07 06:12:16,52.076367,7.571143,4,9116.4,423.2,45.5
2023-12-07 06:12:20,52.081876,7.580264,4,9150.1,424.7,45.5
2023-12-07 06:12:24,52.087406,7.589429,4,9182.5,426.5,45.5
2023-12-07 06:12:28,52.092958,7.598643,4,9213.3,428.5,45.6
2023-12-07 06:12:32,52.098531,7.607907,4,9242.4,430.4,45.6
2023-12-07 06:12:36,52.104119,7.617212,4,9270.3,432.0,45.6
2023-12-07 06:12:40,52.109722,7.626550,4,9297.5,433.2,45.7
2023-12-07 06:12:44,52.115332,7.635909,4,9324.5,434.0,45.7
2023-12-07 06:12:48,52.120947,7.645284,4,9351.5,434.6,45.7
2023-12-07 06:12:52,52.126561,7.654664,4,9379.2,434.6,45.7
2023-12-07 06:12:56,52.132171,7.664041,4,9408.0,434.4,45.7
2023-12-07 06:13:00,52.137777,7.673410,4,9437.8,433.9,45.7
2023-12-07 06:13:04,52.143382,7.682776,4,9468.2,433.8,45.7
2023-12-07 06:13:08,52.148991,7.692143,4,9498.6,434.0,45.7
2023-12-07 06:13:12,52.154607,7.701515,4,9528.3,434.3,45.7
2023-12-07 06:13:16,52.160235,7.710898,4,9556.8,435.0,45.6
2023-12-07 06:13:20,52.165880,7.720294,4,9583.4,436.0,45.6
2023-12-07 06:13:24,52.171547,7.729712,4,9607.5,437.2,45.5
2023-12-07 06:13:28,52.177239,7.739149,4,9628.9,438.7,45.5
2023-12-07 06:13:32,52.182952,7.748611,4,9648.4,440.0,45.4
2023-12-07 06:13:36,52.188687,7.758096,4,9667.0,441.3,45.4
2023-12-07 06:13:40,52.194439,7.767606,4,9685.6,442.5,45.4
2023-12-07 06:13:44,52.200207,7.777137,4,9705.2,443.6,45.4
2023-12-07 06:13:48,52.205988,7.786693,4,9726.9,444.7,45.4
2023-12-07 06:13:52,52.211780,7.796271,4,9751.7,445.6,45.4
2023-12-07 06:13:56,52.217580,7.805874,4,9780.2,446.4,45.4
2023-12-07 06:14:00,52.223389,7.815493,4,9812.2,447.1,45.4
2023-12-07 06:14:04,52.229206,7.825128,4,9846.8,447.8,45.4
2023-12-07 06:14:08,52.235032,7.834769,4,9883.1,448.2,45.4
2023-12-07 06:14:12,52.240867,7.844412,4,9920.3,448.6,45.3
2023-12-07 06:14:16,52.246711,7.854053,4,9957.5,448.8,45.3
2023-12-07 06:14:20,52.252564,7.863682,4,9993.9,448.9,45.2
2023-12-07 06:14:24,52.258428,7.873298,4,10028.7,449.0,45.1
2023-12-07 06:14:28,52.264300,7.882899,4,10061.8,448.9,45.0
2023-12-07 06:14:32,52.270176,7.892490,4,10093.1,448.8,45.0
2023-12-07 06:14:36,52.276055,7.902073,4,10122.9,448.7,44.9
2023-12-07 06:14:40,52.281936,7.911655,4,10151.3,448.7,44.9
2023-12-07 06:14:44,52.287813,7.921233,4,10178.4,448.4,44.9
2023-12-07 06:14:56,52.305410,7.950007,12,10254.0,448.3,45.0
2023-12-07 06:15:00,52.311260,7.959631,4,10278.6,448.4,45.2
2023-12-07 06:15:04,52.317105,7.969281,4,10304.1,448.8,45.3
