time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:16:17,52.155349,8.717700,4,10972.8,386.0,280.9
2023-12-08 07:16:21,52.156691,8.706262,4,10972.8,386.1,280.8
2023-12-08 07:16:25,52.158025,8.694821,4,10972.8,386.1,280.8
2023-12-08 07:16:29,52.159357,8.683381,4,10972.8,386.0,280.7
2023-12-08 07:16:33,52.160682,8.671938,4,10972.8,386.0,280.7
2023-12-08 07:16:37,52.162004,8.660494,4,10972.8,386.0,280.7
2023-12-08 07:16:41,52.163320,8.649046,4,10972.8,386.1,280.6
2023-12-08 07:16:45,52.164632,8.637595,4,10972.8,386.1,280.6
2023-12-08 07:16:49,52.165942,8.626141,4,10972.8,386.2,280.6
2023-12-08 07:16:53,52.167249,8.614681,4,10972.8,386.3,280.5
2023-12-08 07:16:57,52.168554,8.603215,4,10972.8,386.5,280.5
2023-12-08 07:17:01,52.169858,8.591743,4,10972.8,386.7,280.5
2023-12-08 07:17:05,52.171160,8.580264,4,10972.8,386.9,280.5
2023-12-08 07:17:09,52.172465,8.568779,4,10972.8,387.1,280.5
2023-12-08 07:17:13,52.173776,8.557290,4,10972.8,387.3,280.5
2023-12-08 07:17:17,52.175093,8.545799,4,10972.8,387.4,280.6
2023-12-08 07:17:21,52.176422,8.534305,4,10972.8,387.6,280.7
2023-12-08 07:17:25,52.177763,8.522809,4,10972.8,387.8,280.8
2023-12-08 07:17:29,52.179121,8.511317,4,10972.8,387.8,280.9
2023-12-08 07:20:57,52.268496,7.916377,208,10972.8,389.9,284.0
2023-12-08 07:21:01,52.270337,7.904958,4,10972.8,390.5,284.8
2023-12-08 07:21:05,52.272175,7.893540,4,10972.8,390.4,284.7
2023-12-08 07:21:09,52.274006,7.882119,4,10972.8,390.4,284.7
2023-12-08 07:21:13,52.275828,7.870694,4,10972.8,390.3,284.6
2023-12-08 07:21:17,52.277642,7.859268,4,10972.8,390.3,284.6
2023-12-08 07:21:21,52.279446,7.847836,4,10972.8,390.3,284.5
2023-12-08 07:21:25,52.281239,7.836399,4,10972.8,390.3,284.4
2023-12-08 07:21:29,52.283026,7.824960,4,10972.8,390.3,284.3
2023-12-08 07:21:33,52.284808,7.813519,4,10972.8,390.3,284.3
2023-12-08 07:21:37,52.286589,7.802080,4,10972.8,390.2,284.3
2023-12-08 07:21:41,52.288369,7.790638,4,10972.8,390.2,284.3
2023-12-08 07:21:45,52.290152,7.779201,4,10972.8,390.1,284.3
2023-12-08 07:21:49,52.291940,7.767769,4,10972.8,390.0,284.4
2023-12-08 07:21:53,52.293733,7.756339,4,10972.8,390.0,284.4
2023-12-08 07:21:57,52.295531,7.744912,4,10972.8,389.9,284.4
2023-12-08 07:22:01,52.297331,7.733487,4,10972.8,389.9,284.5
2023-12-08 07:22:05,52.299132,7.722063,4,10972.7,389.9,284.5
2023-12-08 07:22:09,52.300930,7.710635,4,10972.7,389.9,284.4
2023-12-08 07:22:13,52.302728,7.699204,4,10972.7,390.0,284.4
2023-12-08 07:22:17,52.304518,7.687767,4,10972.7,390.1,284.4
2023-12-08 07:22:21,52.306305,7.676325,4,10972.8,390.2,284.3
2023-12-08 07:22:25,52.308085,7.664877,4,10972.8,390.3,284.3
2023-12-08 07:22:29,52.309860,7.653424,4,10972.8,390.3,284.2
2023-12-08 07:22:33,52.311631,7.641968,4,10972.9,390.4,284.2
2023-12-08 07:22:37,52.313395,7.630508,4,10972.9,390.4,284.1
2023-12-08 07:22:41,52.315157,7.619044,4,10972.9,390.5,284.1
2023-12-08 07:22:45,52.316912,7.607578,4,10972.9,390.5,284.1
2023-12-08 07:22:49,52.318667,7.596112,4,10972.9,390.4,284.1
2023-12-08 07:22:53,52.320418,7.584645,4,10972.8,390.4,284.0
2023-12-08 07:22:57,52.322169,7.573174,4,10972.8,390.5,284.0
2023-12-08 07:23:01,52.323924,7.561702,4,10972.7,390.6,284.1
2023-12-08 07:23:05,52.325681,7.550228,4,10972.7,390.6,284.1
2023-12-08 07:23:09,52.327444,7.538752,4,10972.7,390.8,284.1
2023-12-08 07:23:13,52.329214,7.527273,4,10972.7,391.0,284.2
2023-12-08 07:23:17,52.330996,7.515792,4,10972.7,391.1,284.3
2023-12-08 07:23:21,52.332785,7.504307,4,10972.8,391.4,284.3
2023-12-08 07:23:25,52.334578,7.492821,4,10972.9,391.4,284.3
2023-12-08 07:23:29,52.336378,7.481333,4,10973.0,391.6,284.4
