time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:01:12,51.062881,6.859623,4,11894.6,450.9,73.4
2023-01-07 18:01:16,51.065230,6.872308,4,11893.9,449.1,73.6
2023-01-07 18:01:20,51.067541,6.884947,4,11893.1,447.0,73.8
2023-01-07 18:01:24,51.069812,6.897544,4,11892.1,445.0,74.0
2023-01-07 18:01:28,51.072030,6.910090,4,11891.3,442.5,74.3
2023-01-07 18:01:32,51.074195,6.922592,4,11890.7,440.3,74.6
2023-01-07 18:01:36,51.076312,6.935062,4,11890.2,438.5,74.9
2023-01-07 18:01:40,51.078389,6.947513,4,11889.9,437.4,75.1
2023-01-07 18:01:44,51.080434,6.959959,4,11889.7,436.7,75.3
2023-01-07 18:01:48,51.082452,6.972412,4,11889.5,436.6,75.5
2023-01-07 18:01:52,51.084450,6.984889,4,11889.4,437.1,75.7
2023-01-07 18:01:56,51.086439,6.997403,4,11889.1,438.1,75.8
2023-01-07 18:02:00,51.088420,7.009962,4,11888.8,439.5,75.9
2023-01-07 18:02:04,51.090395,7.022561,4,11888.4,440.8,76.0
2023-01-07 18:02:08,51.092362,7.035194,4,11888.0,441.7,76.1
2023-01-07 18:02:12,51.094316,7.047849,4,11887.5,442.3,76.2
2023-01-07 18:02:16,51.096254,7.060516,4,11887.1,442.4,76.3
2023-01-07 18:02:20,51.098173,7.073186,4,11886.8,442.3,76.4
2023-01-07 18:02:24,51.100074,7.085851,4,11886.6,441.9,76.6
2023-01-07 18:02:28,51.101950,7.098502,4,11886.5,441.1,76.7
2023-01-07 18:02:32,51.103804,7.111138,4,11886.6,440.3,76.8
2023-01-07 18:02:36,51.105638,7.123761,4,11886.7,439.6,77.0
2023-01-07 18:02:40,51.107454,7.136373,4,11886.9,439.0,77.1
2023-01-07 18:02:44,51.109255,7.148979,4,11887.1,438.6,77.2
2023-01-07 18:02:48,51.111044,7.161580,4,11887.3,438.3,77.2
2023-01-07 18:02:52,51.112824,7.174176,4,11887.5,438.0,77.3
2023-01-07 18:02:56,51.114594,7.186774,4,11887.5,437.9,77.4
2023-01-07 18:03:00,51.116357,7.199370,4,11887.5,437.8,77.4
2023-01-07 18:03:04,51.118113,7.211964,4,11887.5,437.6,77.5
2023-01-07 18:03:08,51.119863,7.224555,4,11887.4,437.4,77.5
2023-01-07 18:03:12,51.121607,7.237142,4,11887.2,437.2,77.5
2023-01-07 18:03:16,51.123342,7.249722,4,11887.1,436.8,77.6
2023-01-07 18:03:20,51.125071,7.262292,4,11887.0,436.5,77.6
2023-01-07 18:03:24,51.126792,7.274853,4,11887.0,436.0,77.7
2023-01-07 18:03:28,51.128508,7.287406,4,11887.0,435.7,77.7
2023-01-07 18:03:32,51.130220,7.299954,4,11887.0,435.5,77.7
2023-01-07 18:03:36,51.131931,7.312498,4,11887.1,435.3,77.7
2023-01-07 18:03:40,51.133644,7.325045,4,11887.2,435.4,77.7
2023-01-07 18:03:44,51.135360,7.337598,4,11887.2,435.6,77.7
2023-01-07 18:03:48,51.137085,7.350159,4,11887.3,436.0,77.7
2023-01-07 18:03:52,51.138818,7.362733,4,11887.3,436.5,77.6
2023-01-07 18:03:56,51.140560,7.375323,4,11887.3,437.1,77.6
2023-01-07 18:04:00,51.142312,7.387928,4,11887.2,437.7,77.5
2023-01-07 18:04:04,51.144068,7.400545,4,11887.2,438.1,77.5
2023-01-07 18:04:08,51.145827,7.413177,4,11887.1,438.7,77.5
2023-01-07 18:04:12,51.147586,7.425821,4,11887.1,439.0,77.5
2023-01-07 18:04:16,51.149343,7.438476,4,11887.0,439.4,77.5
2023-01-07 18:04:20,51.151095,7.451144,4,11887.0,439.7,77.6
2023-01-07 18:04:24,51.152839,7.463821,4,11887.1,439.9,77.6
2023-01-07 18:04:28,51.154579,7.476509,4,11887.2,440.2,77.7
2023-01-07 18:04:32,51.156314,7.489206,4,11887.3,440.4,77.7
2023-01-07 18:04:36,51.158050,7.501913,4,11887.4,440.7,77.7
2023-01-07 18:04:40,51.159783,7.514626,4,11887.4,440.9,77.7
2023-01-07 18:04:44,51.161521,7.527352,4,11887.5,441.4,77.7
2023-01-07 18:04:48,51.163264,7.540083,4,11887.5,441.6,77.7
2023-01-07 18:04:52,51.165012,7.552823,4,11887.4,441.9,77.7
2023-01-07 18:04:56,51.166766,7.565571,4,11887.2,442.2,77.6
2023-01-07 18:05:00,51.168524,7.578328,4,11887.1,442.5,77.6
2023-01-07 18:05:04,51.170290,7.591093,4,11886.9,442.9,77.6
2023-01-07 18:05:08,51.172059,7.603868,4,11886.8,443.2,77.5
2023-01-07 18:05:12,51.173829,7.616649,4,11886.7,443.5,77.5
2023-01-07 18:05:16,51.175604,7.629442,4,11886.8,443.9,77.5
2023-01-07 18:05:20,51.177379,7.642244,4,11886.9,444.2,77.5
2023-01-07 18:05:24,51.179153,7.655055,4,11887.2,444.5,77.5
2023-01-07 18:05:28,51.180928,7.667875,4,11887.4,444.7,77.5
2023-01-07 18:05:32,51.182704,7.680702,4,11887.7,445.0,77.5
2023-01-07 18:05:36,51.184478,7.693538,4,11888.0,445.2,77.6
2023-01-07 18:05:40,51.186252,7.706381,4,11888.1,445.4,77.6
2023-01-07 18:05:44,51.188025,7.719231,4,11888.1,445.7,77.6
2023-01-07 18:05:48,51.189796,7.732089,4,11887.9,445.8,77.6
2023-01-07 18:05:52,51.191565,7.744952,4,11887.4,446.0,77.6
2023-01-07 18:05:56,51.193334,7.757821,4,11886.9,446.2,77.6
2023-01-07 18:06:00,51.195104,7.770696,4,11886.4,446.4,77.6
2023-01-07 18:06:04,51.196875,7.783573,4,11885.9,446.4,77.6
2023-01-07 18:06:08,51.198649,7.796457,4,11885.6,446.7,77.6
2023-01-07 18:06:12,51.200426,7.809341,4,11885.6,446.7,77.6
2023-01-07 18:06:16,51.202208,7.822230,4,11886.0,446.9,77.6
2023-01-07 18:06:20,51.203993,7.835120,4,11886.7,447.0,77.5
2023-01-07 18:06:24,51.205781,7.848013,4,11887.7,447.1,77.5
2023-01-07 18:06:28,51.207573,7.860910,4,11888.7,447.2,77.5
2023-01-07 18:06:32,51.209364,7.873808,4,11889.6,447.2,77.5
2023-01-07 18:06:36,51.211155,7.886708,4,11890.1,447.3,77.5
2023-01-07 18:06:40,51.212944,7.899612,4,11890.3,447.4,77.5
2023-01-07 18:06:44,51.214730,7.912521,4,11889.7,447.5,77.5
2023-01-07 18:06:48,51.216511,7.925431,4,11888.5,447.4,77.6
2023-01-07 18:06:52,51.218286,7.938344,4,11886.7,447.5,77.6
2023-01-07 18:06:56,51.220057,7.951258,4,11884.8,447.4,77.6
2023-01-07 18:07:00,51.221822,7.964170,4,11883.0,447.3,77.7
2023-01-07 18:07:04,51.223581,7.977081,4,11881.8,447.2,77.7
2023-01-07 18:07:08,51.225335,7.989987,4,11881.5,446.9,77.8
2023-01-07 18:07:12,51.227082,8.002888,4,11882.3,446.7,77.8
2023-01-07 18:07:16,51.228823,8.015784,4,11884.7,446.4,77.8
2023-01-07 18:07:20,51.230557,8.028673,4,11888.1,446.1,77.9
2023-01-07 18:07:24,51.232286,8.041557,4,11891.9,445.9,77.9
2023-01-07 18:07:28,51.234013,8.054442,4,11895.2,445.8,77.9
2023-01-07 18:07:32,51.235738,8.067322,4,11897.2,445.7,77.9
2023-01-07 18:07:36,51.237462,8.080206,4,11897.3,445.7,77.9
2023-01-07 18:07:40,51.239187,8.093091,4,11894.5,445.8,77.9
2023-01-07 18:07:44,51.240915,8.105982,4,11888.3,446.0,77.9
2023-01-07 18:07:48,51.242644,8.118878,4,11878.2,446.1,77.9
2023-01-07 18:07:52,51.244376,8.131778,4,11864.6,446.3,77.9
2023-01-07 18:07:56,51.246108,8.144683,4,11847.8,446.4,77.9
2023-01-07 18:08:00,51.247839,8.157592,4,11827.9,446.6,77.9
2023-01-07 18:08:04,51.249570,8.170503,4,11805.3,446.6,77.9
2023-01-07 18:08:08,51.251298,8.183420,4,11780.2,446.7,77.9
2023-01-07 18:08:12,51.253021,8.196336,4,11752.9,446.7,78.0
2023-01-07 18:08:16,51.254742,8.209258,4,11723.7,446.8,78.0
2023-01-07 18:08:20,51.256462,8.222190,4,11693.2,447.1,78.0
2023-01-07 18:08:24,51.258178,8.235141,4,11661.6,447.7,78.0
2023-01-07 18:08:28,51.259896,8.248114,4,11629.5,448.4,78.0
2023-01-07 18:08:32,51.261615,8.261117,4,11597.4,449.4,78.1
2023-01-07 18:08:36,51.263337,8.274157,4,11565.6,450.6,78.1
2023-01-07 18:08:40,51.265063,8.287239,4,11534.7,452.1,78.1
2023-01-07 18:08:44,51.266793,8.300367,4,11505.0,453.6,78.1
2023-01-07 18:08:48,51.268529,8.313546,4,11476.1,455.3,78.1
2023-01-07 18:08:52,51.270272,8.326774,4,11447.9,457.0,78.1
2023-01-07 18:08:56,51.272023,8.340054,4,11420.0,458.8,78.1
2023-01-07 18:09:00,51.273782,8.353386,4,11392.1,460.6,78.1
2023-01-07 18:09:04,51.275551,8.366773,4,11364.0,462.5,78.1
2023-01-07 18:09:08,51.277332,8.380212,4,11335.4,464.4,78.0
2023-01-07 18:09:12,51.279125,8.393707,4,11305.9,466.3,78.0
2023-01-07 18:09:16,51.280923,8.407241,4,11275.9,467.7,78.0
2023-01-07 18:09:20,51.282726,8.420800,4,11245.3,468.5,78.0
2023-01-07 18:09:24,51.284527,8.434366,4,11214.5,468.7,78.0
2023-01-07 18:09:28,51.286324,8.447926,4,11183.6,468.4,78.0
2023-01-07 18:09:32,51.288112,8.461463,4,11152.8,467.6,78.1
2023-01-07 18:09:36,51.289884,8.474958,4,11122.3,466.0,78.1
2023-01-07 18:09:40,51.291641,8.488405,4,11092.2,464.2,78.2
2023-01-07 18:09:44,51.293382,8.501798,4,11062.6,462.2,78.3
2023-01-07 18:09:48,51.295108,8.515147,4,11033.2,460.6,78.3
2023-01-07 18:09:52,51.296825,8.528462,4,11004.1,459.4,78.3
2023-01-07 18:09:56,51.298536,8.541752,4,10975.1,458.5,78.4
2023-01-07 18:10:00,51.300245,8.555024,4,10946.0,457.8,78.4
2023-01-07 18:10:04,51.301953,8.568289,4,10916.9,457.6,78.4
2023-01-07 18:10:08,51.303665,8.581553,4,10887.5,457.6,78.3
