time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:43:22,51.854170,7.574653,4,11284.6,510.5,102.5
2023-01-05 15:43:26,51.852123,7.589586,4,11283.5,510.5,102.5
2023-01-05 15:43:30,51.850079,7.604519,4,11281.5,510.5,102.5
2023-01-05 15:43:34,51.848039,7.619452,4,11279.0,510.5,102.5
2023-01-05 15:43:38,51.845999,7.634382,4,11276.6,510.4,102.5
2023-01-05 15:43:42,51.843960,7.649310,4,11274.8,510.4,102.5
2023-01-05 15:43:46,51.841919,7.664235,4,11273.9,510.3,102.5
2023-01-05 15:43:50,51.839879,7.679156,4,11273.9,510.2,102.5
2023-01-05 15:43:54,51.837836,7.694072,4,11274.5,510.1,102.5
2023-01-05 15:43:58,51.835792,7.708985,4,11275.6,510.0,102.5
2023-01-05 15:44:02,51.833746,7.723896,4,11276.8,510.0,102.5
2023-01-05 15:44:06,51.831697,7.738803,4,11278.1,510.0,102.5
2023-01-05 15:44:10,51.829648,7.753708,4,11279.1,509.9,102.5
2023-01-05 15:44:14,51.827594,7.768612,4,11279.6,509.9,102.6
2023-01-05 15:44:18,51.825539,7.783511,4,11279.7,509.8,102.6
2023-01-05 15:44:22,51.823482,7.798408,4,11279.4,509.8,102.6
2023-01-05 15:44:26,51.821421,7.813301,4,11278.8,509.8,102.6
2023-01-05 15:44:30,51.819361,7.828194,4,11278.1,509.7,102.6
2023-01-05 15:44:34,51.817298,7.843081,4,11277.5,509.6,102.6
2023-01-05 15:44:38,51.815237,7.857966,4,11276.9,509.6,102.6
2023-01-05 15:44:42,51.813175,7.872848,4,11276.6,509.5,102.6
2023-01-05 15:44:46,51.811113,7.887727,4,11276.5,509.4,102.6
2023-01-05 15:44:50,51.809052,7.902605,4,11276.7,509.4,102.6
2023-01-05 15:44:54,51.806990,7.917480,4,11276.9,509.3,102.6
2023-01-05 15:44:58,51.804928,7.932357,4,11277.3,509.4,102.6
2023-01-05 15:45:02,51.802866,7.947236,4,11277.6,509.5,102.6
2023-01-05 15:45:06,51.800803,7.962116,4,11277.9,509.6,102.6
2023-01-05 15:45:10,51.798740,7.976999,4,11278.1,509.7,102.6
2023-01-05 15:45:14,51.796675,7.991887,4,11278.2,509.9,102.6
2023-01-05 15:45:18,51.794611,8.006777,4,11278.1,510.0,102.6
2023-01-05 15:45:22,51.792546,8.021671,4,11278.0,510.1,102.6
2023-01-05 15:45:26,51.790482,8.036566,4,11277.8,510.2,102.6
2023-01-05 15:45:30,51.788417,8.051462,4,11277.6,510.3,102.6
2023-01-05 15:45:34,51.786351,8.066357,4,11277.4,510.2,102.6
2023-01-05 15:45:38,51.784286,8.081252,4,11277.3,510.3,102.6
2023-01-05 15:45:42,51.782220,8.096145,4,11277.3,510.2,102.6
2023-01-05 15:45:46,51.780153,8.111037,4,11277.3,510.2,102.6
2023-01-05 15:45:50,51.778084,8.125927,4,11277.3,510.2,102.7
2023-01-05 15:45:54,51.776011,8.140817,4,11277.4,510.3,102.7
2023-01-05 15:45:58,51.773934,8.155703,4,11277.5,510.2,102.7
2023-01-05 15:46:02,51.771853,8.170587,4,11277.6,510.2,102.7
2023-01-05 15:46:06,51.769763,8.185467,4,11277.7,510.2,102.8
2023-01-05 15:46:10,51.767667,8.200347,4,11277.7,510.3,102.8
2023-01-05 15:46:14,51.765564,8.215224,4,11277.7,510.3,102.9
2023-01-05 15:46:18,51.763452,8.230100,4,11277.7,510.4,102.9
2023-01-05 15:46:22,51.761332,8.244975,4,11277.7,510.5,103.0
2023-01-05 15:46:26,51.759204,8.259851,4,11277.6,510.6,103.0
2023-01-05 15:46:30,51.757067,8.274728,4,11277.6,510.8,103.1
2023-01-05 15:46:34,51.754922,8.289606,4,11277.5,511.0,103.1
2023-01-05 15:46:38,51.752769,8.304486,4,11277.5,511.2,103.1
2023-01-05 15:46:42,51.750607,8.319371,4,11277.5,511.4,103.2
2023-01-05 15:46:46,51.748438,8.334257,4,11277.5,511.6,103.2
2023-01-05 15:46:50,51.746263,8.349145,4,11277.5,511.8,103.3
2023-01-05 15:46:54,51.744084,8.364036,4,11277.5,511.9,103.3
2023-01-05 15:46:58,51.741902,8.378930,4,11277.6,512.1,103.3
2023-01-05 15:47:02,51.739715,8.393823,4,11277.6,512.2,103.3
2023-01-05 15:47:06,51.737531,8.408721,4,11277.6,512.3,103.3
2023-01-05 15:47:10,51.735343,8.423619,4,11277.6,512.4,103.3
2023-01-05 15:47:14,51.733156,8.438520,4,11277.6,512.5,103.3
2023-01-05 15:47:18,51.730969,8.453426,4,11277.6,512.6,103.3
2023-01-05 15:47:22,51.728783,8.468335,4,11277.6,512.8,103.3
2023-01-05 15:47:26,51.726597,8.483249,4,11277.6,513.0,103.3
2023-01-05 15:47:30,51.724412,8.498171,4,11277.6,513.2,103.3
2023-01-05 15:47:34,51.722229,8.513098,4,11277.5,513.4,103.3
2023-01-05 15:47:38,51.720047,8.528032,4,11277.5,513.6,103.3
2023-01-05 15:47:42,51.717868,8.542975,4,11277.5,513.9,103.2
2023-01-05 15:47:46,51.715689,8.557922,4,11277.6,514.1,103.2
2023-01-05 15:47:50,51.713510,8.572875,4,11277.6,514.3,103.2
2023-01-05 15:47:54,51.711333,8.587835,4,11277.6,514.5,103.2
2023-01-05 15:47:58,51.709154,8.602797,4,11277.6,514.6,103.2
2023-01-05 15:48:02,51.706976,8.617765,4,11277.6,514.8,103.2
2023-01-05 15:48:06,51.704796,8.632737,4,11277.6,515.0,103.2
2023-01-05 15:48:10,51.702615,8.647710,4,11277.6,515.1,103.2
2023-01-05 15:48:14,51.700432,8.662685,4,11277.6,515.2,103.2
2023-01-05 15:48:18,51.698247,8.677661,4,11277.6,515.3,103.2
2023-01-05 15:48:22,51.696057,8.692637,4,11277.6,515.4,103.3
2023-01-05 15:48:26,51.693864,8.707611,4,11277.6,515.3,103.3
2023-01-05 15:48:30,51.691665,8.722583,4,11277.6,515.4,103.3
2023-01-05 15:48:34,51.689463,8.737552,4,11277.6,515.4,103.3
2023-01-05 15:48:38,51.687256,8.752518,4,11277.6,515.4,103.4
2023-01-05 15:48:42,51.685045,8.767483,4,11277.6,515.4,103.4
2023-01-05 15:48:46,51.682828,8.782443,4,11277.6,515.3,103.4
2023-01-05 15:48:50,51.680609,8.797405,4,11277.6,515.4,103.4
2023-01-05 15:48:54,51.678387,8.812367,4,11277.6,515.5,103.5
2023-01-05 15:48:58,51.676161,8.827329,4,11277.6,515.6,103.5
2023-01-05 15:49:02,51.673933,8.842291,4,11277.6,515.6,103.5
2023-01-05 15:49:06,51.671704,8.857254,4,11277.6,515.7,103.5
2023-01-05 15:49:10,51.669471,8.872219,4,11277.6,515.8,103.5
2023-01-05 15:49:14,51.667236,8.887184,4,11277.6,515.9,103.5
2023-01-05 15:49:18,51.664998,8.902147,4,11277.6,515.9,103.6
2023-01-05 15:49:22,51.662755,8.917109,4,11277.6,515.9,103.6
2023-01-05 15:49:26,51.660510,8.932067,4,11277.6,515.9,103.6
2023-01-05 15:49:30,51.658260,8.947028,4,11277.6,516.0,103.6
2023-01-05 15:49:34,51.656007,8.961984,4,11277.6,515.9,103.6
2023-01-05 15:49:38,51.653750,8.976937,4,11277.6,515.9,103.7
2023-01-05 15:49:42,51.651492,8.991890,4,11277.6,515.9,103.7
2023-01-05 15:49:46,51.649237,9.006841,4,11277.6,515.9,103.7
2023-01-05 15:49:50,51.646982,9.021792,4,11277.6,515.9,103.7
2023-01-05 15:49:54,51.644732,9.036745,4,11277.6,515.9,103.6
2023-01-05 15:49:58,51.642485,9.051698,4,11277.6,515.9,103.6
2023-01-05 15:50:02,51.640246,9.066654,4,11277.6,515.9,103.6
2023-01-05 15:50:06,51.638010,9.081608,4,11277.6,515.8,103.5
2023-01-05 15:50:10,51.635776,9.096558,4,11277.6,515.7,103.5
2023-01-05 15:50:14,51.633543,9.111505,4,11277.6,515.6,103.5
2023-01-05 15:50:18,51.631309,9.126443,4,11277.6,515.4,103.5
2023-01-05 15:50:22,51.629071,9.141372,4,11277.6,515.2,103.6
2023-01-05 15:50:26,51.626830,9.156290,4,11277.6,514.8,103.6
2023-01-05 15:50:30,51.624582,9.171198,4,11277.6,514.6,103.6
2023-01-05 15:50:34,51.622331,9.186094,4,11277.6,514.3,103.7
2023-01-05 15:50:38,51.620073,9.200979,4,11277.6,514.1,103.7
2023-01-05 15:50:42,51.617812,9.215853,4,11277.6,513.8,103.7
2023-01-05 15:50:46,51.615546,9.230723,4,11277.6,513.7,103.8
2023-01-05 15:50:50,51.613277,9.245585,4,11277.6,513.5,103.8
2023-01-05 15:50:54,51.611005,9.260440,4,11277.6,513.4,103.8
2023-01-05 15:50:58,51.608730,9.275293,4,11277.6,513.3,103.8
2023-01-05 15:51:02,51.606453,9.290138,4,11277.6,513.2,103.9
2023-01-05 15:51:06,51.604176,9.304983,4,11277.6,513.2,103.9
2023-01-05 15:51:10,51.601899,9.319823,4,11277.6,513.0,103.9
2023-01-05 15:51:14,51.599623,9.334661,4,11277.6,513.0,103.9
2023-01-05 15:51:18,51.597349,9.349494,4,11277.6,512.8,103.9
