time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:18:30,50.880850,7.745372,4,6273.5,407.1,130.4
2023-12-06 14:18:34,50.875972,7.754429,4,6234.3,406.0,130.5
2023-12-06 14:20:22,50.750638,7.987364,108,5504.3,386.9,130.3
2023-12-06 14:20:26,50.746252,7.995436,4,5475.8,363.8,130.7
2023-12-06 14:20:30,50.741877,8.003477,4,5447.5,362.6,130.7
2023-12-06 14:20:34,50.737513,8.011491,4,5419.7,361.6,130.7
2023-12-06 14:20:38,50.733156,8.019485,4,5392.7,360.8,130.7
2023-12-06 14:20:42,50.728807,8.027468,4,5366.8,360.2,130.7
2023-12-06 14:20:46,50.724464,8.035446,4,5342.3,359.9,130.7
2023-12-06 14:20:50,50.720125,8.043422,4,5319.6,359.7,130.7
2023-12-06 14:20:54,50.715790,8.051401,4,5298.5,359.7,130.6
