time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:54:40,51.113755,7.275161,4,10354.3,501.4,125.9
2023-01-06 15:54:44,51.108336,7.287172,4,10378.4,501.8,125.7
2023-01-06 15:54:48,51.102916,7.299182,4,10402.0,501.8,125.7
2023-01-06 15:54:52,51.097473,7.311158,4,10425.3,501.7,125.9
2023-01-06 15:54:56,51.091977,7.323061,4,10448.2,501.4,126.3
2023-01-06 15:55:00,51.086424,7.334887,4,10470.6,501.1,126.8
2023-01-06 15:55:04,51.080822,7.346645,4,10492.7,501.0,127.2
2023-01-06 15:55:08,51.075182,7.358352,4,10514.4,500.8,127.5
2023-01-06 15:55:12,51.069516,7.370025,4,10535.9,500.8,127.7
2023-01-06 15:55:16,51.063836,7.381677,4,10557.1,500.8,127.8
2023-01-06 15:55:20,51.058148,7.393326,4,10578.1,501.0,127.8
2023-01-06 15:55:24,51.052467,7.404986,4,10599.0,501.1,127.8
2023-01-06 15:55:28,51.046796,7.416664,4,10619.8,501.3,127.7
2023-01-06 15:55:32,51.041132,7.428353,4,10640.7,501.4,127.6
2023-01-06 15:55:36,51.035471,7.440050,4,10661.7,501.5,127.6
2023-01-06 15:55:40,51.029805,7.451742,4,10683.1,501.6,127.6
2023-01-06 15:55:44,51.024132,7.463424,4,10704.8,501.6,127.7
2023-01-06 15:55:48,51.018446,7.475088,4,10727.2,501.6,127.8
2023-01-06 15:55:52,51.012743,7.486726,4,10750.2,501.5,127.9
2023-01-06 15:55:56,51.007016,7.498334,4,10774.0,501.5,128.1
2023-01-06 15:56:00,51.001273,7.509914,4,10798.2,501.3,128.2
2023-01-06 15:56:04,50.995519,7.521474,4,10822.7,501.2,128.3
2023-01-06 15:56:08,50.989756,7.533019,4,10847.1,501.2,128.4
2023-01-06 15:56:12,50.983990,7.544553,4,10871.2,501.0,128.5
2023-01-06 15:56:16,50.978227,7.556083,4,10894.7,500.8,128.4
2023-01-06 15:56:20,50.972470,7.567615,4,10917.4,500.7,128.4
2023-01-06 15:56:24,50.966724,7.579150,4,10938.9,500.5,128.3
2023-01-06 15:56:28,50.960986,7.590691,4,10959.4,500.4,128.3
2023-01-06 15:56:32,50.955255,7.602235,4,10979.1,500.3,128.2
2023-01-06 15:56:36,50.949526,7.613778,4,10998.1,500.2,128.2
2023-01-06 15:56:40,50.943796,7.625315,4,11016.6,500.2,128.2
2023-01-06 15:56:44,50.938061,7.636848,4,11034.9,500.2,128.3
2023-01-06 15:56:48,50.932317,7.648369,4,11053.0,500.3,128.3
2023-01-06 15:56:52,50.926565,7.659881,4,11071.3,500.3,128.4
2023-01-06 15:56:56,50.920805,7.671375,4,11089.5,500.1,128.5
2023-01-06 15:57:00,50.915052,7.682848,4,11107.9,499.4,128.5
2023-01-06 15:57:04,50.909315,7.694297,4,11126.1,498.2,128.5
2023-01-06 15:57:08,50.903608,7.705720,4,11144.2,496.6,128.4
2023-01-06 15:57:12,50.897937,7.717109,4,11162.1,494.5,128.3
2023-01-06 15:57:16,50.892313,7.728459,4,11179.7,491.9,128.1
2023-01-06 15:57:20,50.886751,7.739771,4,11196.9,488.9,127.9
2023-01-06 15:57:24,50.881243,7.751041,4,11213.5,486.0,127.8
2023-01-06 15:58:40,50.776340,7.962450,76,11278.0,482.9,128.1
2023-01-06 15:58:44,50.770628,7.973293,4,11278.9,482.2,129.8
2023-01-06 15:58:48,50.764800,7.983947,4,11279.4,481.5,130.9
2023-01-06 15:58:52,50.758864,7.994433,4,11279.4,481.0,131.8
2023-01-06 15:58:56,50.752838,8.004775,4,11279.2,480.7,132.6
2023-01-06 15:59:00,50.746743,8.015001,4,11278.7,480.3,133.3
2023-01-06 15:59:04,50.740594,8.025139,4,11278.2,480.2,133.8
2023-01-06 15:59:08,50.734411,8.035214,4,11277.6,479.9,134.1
2023-01-06 15:59:12,50.728212,8.045256,4,11277.0,479.8,134.3
2023-01-06 15:59:16,50.722018,8.055292,4,11276.6,479.5,134.3
2023-01-06 15:59:20,50.715838,8.065339,4,11276.4,479.2,134.2
