time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 01:37:17,50.983414,7.321773,4,2443.2,300.0,325.0
2023-12-08 01:37:21,50.987532,7.315944,4,2508.7,298.0,318.3
2023-12-08 01:37:25,50.991194,7.309469,4,2574.7,296.1,311.9
2023-12-08 01:37:29,50.994368,7.302463,4,2641.4,293.6,305.7
2023-12-08 01:37:33,50.997022,7.295042,4,2709.7,290.3,299.6
2023-12-08 01:37:37,50.999128,7.287327,4,2779.9,286.0,293.4
2023-12-08 01:37:41,51.000653,7.279432,4,2852.6,280.9,287.1
2023-12-08 01:37:45,51.001589,7.271454,4,2927.1,276.0,280.6
2023-12-08 01:37:49,51.001947,7.263462,4,3001.4,272.5,274.1
2023-12-08 01:37:53,51.001741,7.255525,4,3073.1,270.1,267.6
2023-12-08 01:37:57,51.000984,7.247712,4,3140.2,268.8,261.3
2023-12-08 01:38:01,50.999691,7.240093,4,3200.3,268.4,254.9
2023-12-08 01:38:05,50.997875,7.232732,4,3251.3,268.9,248.6
2023-12-08 01:38:09,50.995557,7.225690,4,3291.4,270.3,242.4
2023-12-08 01:38:13,50.992790,7.218927,4,3321.9,274.3,237.0
2023-12-08 01:38:17,50.989649,7.212367,4,3345.6,280.3,232.7
2023-12-08 01:38:21,50.986207,7.205931,4,3365.0,287.3,229.6
2023-12-08 01:38:25,50.982535,7.199543,4,3382.9,294.3,227.6
2023-12-08 01:38:29,50.978705,7.193123,4,3402.0,300.9,226.5
2023-12-08 01:38:33,50.974792,7.186596,4,3424.9,306.6,226.4
2023-12-08 01:38:37,50.970864,7.179883,4,3454.2,311.8,227.1
2023-12-08 01:38:41,50.966959,7.172963,4,3490.3,316.2,228.1
2023-12-08 01:38:45,50.963083,7.165841,4,3531.9,320.4,229.2
2023-12-08 01:38:49,50.959242,7.158527,4,3577.6,324.1,230.2
2023-12-08 01:38:53,50.955447,7.151032,4,3626.1,327.3,231.2
2023-12-08 01:38:57,50.951702,7.143366,4,3676.1,330.2,232.2
2023-12-08 01:39:01,50.948018,7.135536,4,3726.3,332.7,233.2
2023-12-08 01:39:05,50.944400,7.127555,4,3775.4,334.7,234.3
2023-12-08 01:39:09,50.940843,7.119436,4,3822.8,336.7,235.2
2023-12-08 01:39:13,50.937333,7.111201,4,3869.5,338.5,235.9
2023-12-08 01:39:17,50.933851,7.102874,4,3916.1,340.3,236.4
2023-12-08 01:39:21,50.930379,7.094478,4,3963.4,342.0,236.7
2023-12-08 01:39:25,50.926895,7.086033,4,4012.1,343.7,236.8
2023-12-08 01:39:29,50.923386,7.077564,4,4063.2,345.2,236.7
2023-12-08 01:39:33,50.919831,7.069091,4,4117.3,346.7,236.4
2023-12-08 01:39:37,50.916213,7.060638,4,4175.1,348.1,235.8
2023-12-08 01:39:41,50.912534,7.052210,4,4236.6,349.2,235.3
2023-12-08 01:39:45,50.908805,7.043803,4,4301.0,350.2,234.9
2023-12-08 01:39:49,50.905041,7.035412,4,4367.6,350.9,234.6
2023-12-08 01:39:53,50.901254,7.027035,4,4435.6,351.2,234.4
2023-12-08 01:39:57,50.897458,7.018664,4,4504.3,351.4,234.3
2023-12-08 01:40:01,50.893665,7.010297,4,4572.9,351.2,234.3
2023-12-08 01:40:05,50.889891,7.001928,4,4640.6,350.7,234.4
2023-12-08 01:40:09,50.886144,6.993553,4,4706.8,350.0,234.7
2023-12-08 01:40:13,50.882425,6.985171,4,4771.4,349.3,234.9
2023-12-08 01:40:17,50.878725,6.976786,4,4834.6,348.9,235.0
2023-12-08 01:40:21,50.875038,6.968395,4,4896.6,348.6,235.1
2023-12-08 01:40:25,50.871355,6.960003,4,4957.5,348.6,235.2
2023-12-08 01:40:29,50.867670,6.951608,4,5017.5,348.7,235.2
2023-12-08 01:40:33,50.863975,6.943213,4,5076.9,349.0,235.1
2023-12-08 01:40:37,50.860263,6.934820,4,5135.7,349.5,235.0
2023-12-08 01:40:41,50.856534,6.926427,4,5194.1,350.1,234.9
2023-12-08 01:40:45,50.852791,6.918031,4,5251.9,350.6,234.8
2023-12-08 01:40:49,50.849038,6.909629,4,5309.1,351.1,234.7
2023-12-08 01:40:53,50.845280,6.901218,4,5365.7,351.5,234.7
2023-12-08 01:40:57,50.841518,6.892795,4,5421.5,352.0,234.7
2023-12-08 01:41:01,50.837759,6.884359,4,5476.6,352.3,234.8
2023-12-08 01:41:05,50.834005,6.875906,4,5530.9,352.6,234.9
2023-12-08 01:41:09,50.830257,6.867433,4,5584.3,353.1,235.0
2023-12-08 01:41:13,50.826509,6.858938,4,5637.0,353.7,235.1
2023-12-08 01:41:17,50.822754,6.850415,4,5689.0,354.7,235.1
2023-12-08 01:41:21,50.818992,6.841862,4,5740.5,355.8,235.2
2023-12-08 01:41:25,50.815213,6.833277,4,5791.3,357.2,235.1
2023-12-08 01:41:29,50.811415,6.824656,4,5841.8,358.9,235.1
2023-12-08 01:41:33,50.807589,6.815993,4,5891.8,360.9,235.1
2023-12-08 01:41:37,50.803738,6.807292,4,5941.5,362.8,235.0
2023-12-08 01:41:41,50.799864,6.798556,4,5990.6,364.4,234.9
2023-12-08 01:41:45,50.795973,6.789789,4,6039.0,365.9,234.9
2023-12-08 01:41:49,50.792069,6.780999,4,6086.7,366.9,234.9
2023-12-08 01:41:53,50.788159,6.772191,4,6133.3,367.6,234.9
2023-12-08 01:41:57,50.784248,6.763372,4,6178.8,368.0,235.0
2023-12-08 01:42:01,50.780340,6.754545,4,6223.0,368.2,235.0
2023-12-08 01:42:05,50.776439,6.745718,4,6265.9,368.0,235.1
2023-12-08 01:42:09,50.772527,6.736900,4,6307.6,368.1,235.0
2023-12-08 01:42:13,50.768589,6.728102,4,6348.5,368.4,234.7
2023-12-08 01:42:17,50.764604,6.719334,4,6388.8,369.0,234.3
2023-12-08 01:42:21,50.760556,6.710607,4,6428.8,369.9,233.8
2023-12-08 01:42:25,50.756425,6.701929,4,6468.8,371.2,233.0
2023-12-08 01:42:29,50.752194,6.693313,4,6509.2,372.9,232.2
2023-12-08 01:42:33,50.747848,6.684767,4,6550.1,374.9,231.2
2023-12-08 01:42:37,50.743403,6.676277,4,6591.5,376.8,230.4
2023-12-08 01:42:41,50.738877,6.667825,4,6633.3,378.6,229.8
2023-12-08 01:42:45,50.734297,6.659395,4,6675.4,380.0,229.4
2023-12-08 01:42:49,50.729685,6.650966,4,6717.7,381.1,229.2
2023-12-08 01:42:53,50.725063,6.642521,4,6760.0,381.9,229.2
2023-12-08 01:42:57,50.720452,6.634041,4,6802.3,382.4,229.3
2023-12-08 01:43:01,50.715875,6.625508,4,6844.3,382.6,229.7
2023-12-08 01:43:05,50.711335,6.616925,4,6886.2,382.6,230.1
2023-12-08 01:43:09,50.706820,6.608300,4,6927.7,383.0,230.4
2023-12-08 01:43:13,50.702321,6.599641,4,6969.0,383.3,230.6
2023-12-08 01:43:17,50.697829,6.590962,4,7009.9,383.6,230.8
2023-12-08 01:43:21,50.693331,6.582268,4,7050.6,384.2,230.8
2023-12-08 01:43:25,50.688821,6.573571,4,7090.8,384.7,230.7
2023-12-08 01:43:29,50.684287,6.564880,4,7130.7,385.5,230.5
2023-12-08 01:43:33,50.679726,6.556199,4,7170.2,386.1,230.3
2023-12-08 01:43:37,50.675142,6.547521,4,7209.2,386.9,230.2
2023-12-08 01:43:41,50.670535,6.538839,4,7247.9,387.8,230.1
2023-12-08 01:43:45,50.665912,6.530146,4,7286.2,388.6,230.0
2023-12-08 01:43:49,50.661273,6.521438,4,7324.1,389.6,230.0
2023-12-08 01:43:53,50.656622,6.512705,4,7361.6,390.7,230.0
2023-12-08 01:43:57,50.651963,6.503943,4,7398.8,391.8,230.0
2023-12-08 01:44:01,50.647296,6.495147,4,7435.6,392.9,230.1
2023-12-08 01:44:05,50.642623,6.486323,4,7472.3,393.9,230.1
2023-12-08 01:44:09,50.637940,6.477469,4,7508.9,395.1,230.2
2023-12-08 01:44:13,50.633248,6.468588,4,7545.8,396.1,230.2
2023-12-08 01:44:17,50.628547,6.459684,4,7583.0,397.1,230.2
2023-12-08 01:44:21,50.623837,6.450758,4,7620.7,398.0,230.2
2023-12-08 01:44:25,50.619115,6.441814,4,7659.1,398.9,230.2
2023-12-08 01:44:29,50.614381,6.432853,4,7698.4,399.8,230.2
2023-12-08 01:44:33,50.609635,6.423878,4,7738.7,400.6,230.2
2023-12-08 01:44:37,50.604880,6.414896,4,7779.8,401.1,230.2
2023-12-08 01:44:41,50.600117,6.405907,4,7821.5,401.6,230.1
2023-12-08 01:44:45,50.595353,6.396921,4,7863.5,401.6,230.1
2023-12-08 01:44:49,50.590585,6.387942,4,7905.7,401.6,230.1
2023-12-08 01:44:53,50.585819,6.378974,4,7947.7,401.2,230.1
2023-12-08 01:44:57,50.581059,6.370023,4,7989.3,400.6,230.1
2023-12-08 01:45:01,50.576305,6.361094,4,8030.2,399.8,230.0
2023-12-08 01:45:05,50.571559,6.352184,4,8070.5,399.1,230.0
2023-12-08 01:45:09,50.566818,6.343291,4,8110.0,398.5,230.0
2023-12-08 01:45:13,50.562081,6.334407,4,8148.8,398.1,230.0
2023-12-08 01:45:17,50.557347,6.325527,4,8186.9,398.0,230.0
2023-12-08 01:45:21,50.552610,6.316645,4,8224.3,398.1,230.0
2023-12-08 01:45:25,50.547871,6.307757,4,8260.9,398.4,230.0
2023-12-08 01:45:29,50.543126,6.298856,4,8296.9,398.9,230.0
2023-12-08 01:45:33,50.538376,6.289942,4,8332.3,399.5,230.0
2023-12-08 01:45:37,50.533621,6.281018,4,8367.1,399.9,230.0
2023-12-08 01:45:41,50.528861,6.272090,4,8401.6,400.3,230.0
2023-12-08 01:45:45,50.524096,6.263158,4,8435.8,400.6,230.0
2023-12-08 01:45:49,50.519325,6.254229,4,8469.9,400.7,230.0
2023-12-08 01:45:53,50.514551,6.245305,4,8504.0,400.7,229.9
