time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:49:26,52.209683,8.491338,4,10972.8,387.2,280.9
2023-12-06 13:49:30,52.211033,8.479859,4,10972.8,387.0,280.9
2023-12-06 13:49:34,52.212383,8.468384,4,10972.8,386.9,280.9
2023-12-06 13:49:38,52.213733,8.456914,4,10972.8,386.7,280.9
2023-12-06 13:49:42,52.215078,8.445448,4,10972.8,386.5,280.8
2023-12-06 13:52:42,52.273681,7.929332,180,10972.8,385.9,280.7
2023-12-06 13:52:46,52.274953,7.917807,4,10972.9,387.2,280.2
2023-12-06 13:52:50,52.276218,7.906279,4,10972.9,387.2,280.2
2023-12-06 13:52:54,52.277476,7.894742,4,10973.0,387.5,280.1
2023-12-06 13:52:58,52.278726,7.883189,4,10973.1,387.9,280.0
2023-12-06 13:53:02,52.279971,7.871618,4,10973.1,388.4,280.0
2023-12-06 13:53:06,52.281207,7.860026,4,10973.1,389.0,279.9
2023-12-06 13:53:10,52.282443,7.848409,4,10973.0,389.8,279.9
2023-12-06 13:53:14,52.283706,7.836792,4,10972.4,390.1,280.1
2023-12-06 13:53:18,52.285046,7.825206,4,10970.5,389.8,280.7
2023-12-06 13:53:22,52.286509,7.813689,4,10966.7,388.8,281.7
2023-12-06 13:53:26,52.288146,7.802277,4,10960.3,387.5,283.2
2023-12-06 13:53:30,52.290004,7.791004,4,10950.6,385.9,285.1
2023-12-06 13:53:34,52.292131,7.779905,4,10936.8,384.4,287.4
2023-12-06 13:53:38,52.294574,7.769016,4,10918.4,383.3,290.1
2023-12-06 13:53:42,52.297321,7.758333,4,10895.5,383.0,292.8
2023-12-06 13:53:46,52.300315,7.747820,4,10869.0,383.2,295.0
2023-12-06 13:53:50,52.303488,7.737439,4,10839.7,383.5,296.6
2023-12-06 13:53:54,52.306775,7.727153,4,10808.6,383.5,297.6
2023-12-06 13:53:58,52.310115,7.716921,4,10776.8,383.2,298.1
2023-12-06 13:54:02,52.313441,7.706706,4,10745.0,382.3,298.0
2023-12-06 13:54:06,52.316689,7.696471,4,10714.2,381.0,297.4
2023-12-06 13:54:10,52.319827,7.686195,4,10684.7,379.4,296.6
2023-12-06 13:54:14,52.322873,7.675884,4,10655.9,378.2,295.8
2023-12-06 13:54:18,52.325847,7.665552,4,10626.9,377.2,295.2
2023-12-06 13:54:22,52.328774,7.655202,4,10597.0,376.6,294.8
2023-12-06 13:54:26,52.331674,7.644851,4,10565.3,376.0,294.6
2023-12-06 13:54:30,52.334574,7.634505,4,10531.2,375.8,294.6
2023-12-06 13:54:34,52.337493,7.624175,4,10493.7,375.8,294.8
2023-12-06 13:54:38,52.340448,7.613868,4,10452.4,375.9,295.1
2023-12-06 13:54:42,52.343436,7.603584,4,10407.8,376.0,295.4
2023-12-06 13:54:46,52.346450,7.593318,4,10360.6,376.0,295.7
2023-12-06 13:54:50,52.349483,7.583066,4,10311.2,376.0,295.8
2023-12-06 13:54:54,52.352526,7.572827,4,10260.4,375.8,296.0
2023-12-06 13:54:58,52.355574,7.562596,4,10208.9,375.7,296.0
2023-12-06 13:55:02,52.358618,7.552371,4,10157.1,375.4,296.0
2023-12-06 13:55:06,52.361655,7.542148,4,10105.7,375.1,295.9
