time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:48:20,50.646948,6.697197,4,7253.7,347.7,283.9
2023-01-02 18:48:24,50.648494,6.687373,4,7243.5,346.8,283.9
2023-01-02 18:48:28,50.650040,6.677568,4,7233.3,346.2,284.0
2023-01-02 18:48:32,50.651587,6.667779,4,7222.7,345.6,284.0
2023-01-02 18:48:36,50.653129,6.657997,4,7211.2,345.3,284.0
2023-01-02 18:48:40,50.654667,6.648216,4,7198.5,345.2,283.9
2023-01-02 18:48:44,50.656196,6.638429,4,7184.2,345.3,283.8
2023-01-02 18:48:48,50.657718,6.628633,4,7167.8,345.5,283.8
2023-01-02 18:48:52,50.659231,6.618831,4,7149.7,345.6,283.7
2023-01-02 18:48:56,50.660738,6.609028,4,7130.3,345.5,283.6
2023-01-02 18:49:00,50.662238,6.599227,4,7109.8,345.4,283.6
2023-01-02 18:49:04,50.663733,6.589436,4,7088.8,345.0,283.5
2023-01-02 18:49:08,50.665225,6.579655,4,7067.5,344.6,283.5
2023-01-02 18:49:12,50.666714,6.569893,4,7046.3,343.9,283.5
2023-01-02 18:49:16,50.668202,6.560154,4,7025.5,343.1,283.6
2023-01-02 18:49:20,50.669687,6.550432,4,7005.1,342.5,283.6
2023-01-02 18:49:24,50.671171,6.540728,4,6984.9,341.9,283.6
2023-01-02 18:49:28,50.672654,6.531036,4,6964.7,341.4,283.6
2023-01-02 18:49:32,50.674133,6.521352,4,6944.2,341.1,283.6
2023-01-02 18:49:36,50.675610,6.511672,4,6923.3,340.9,283.5
2023-01-02 18:49:40,50.677085,6.501994,4,6901.8,340.9,283.5
2023-01-02 18:49:44,50.678559,6.492312,4,6879.5,341.0,283.5
2023-01-02 18:49:48,50.680029,6.482628,4,6856.4,341.0,283.5
2023-01-02 18:49:52,50.681496,6.472944,4,6832.9,340.9,283.4
2023-01-02 18:49:56,50.682962,6.463265,4,6809.2,340.7,283.4
2023-01-02 18:50:00,50.684426,6.453594,4,6785.6,340.4,283.4
2023-01-02 18:50:04,50.685890,6.443932,4,6762.3,340.1,283.5
2023-01-02 18:50:08,50.687351,6.434285,4,6739.7,339.6,283.4
2023-01-02 18:50:12,50.688812,6.424656,4,6717.9,339.0,283.5
2023-01-02 18:50:16,50.690274,6.415047,4,6697.1,338.3,283.5
2023-01-02 18:50:20,50.691734,6.405459,4,6677.0,337.6,283.5
2023-01-02 18:50:24,50.693192,6.395894,4,6657.4,336.8,283.5
2023-01-02 18:50:28,50.694650,6.386352,4,6637.9,336.0,283.6
2023-01-02 18:50:32,50.696103,6.376836,4,6618.4,335.0,283.6
2023-01-02 18:50:36,50.697554,6.367346,4,6598.6,334.2,283.6
2023-01-02 18:50:40,50.699003,6.357885,4,6578.2,333.2,283.6
2023-01-02 18:50:44,50.700447,6.348449,4,6557.1,332.2,283.6
2023-01-02 18:50:48,50.701888,6.339032,4,6535.5,331.6,283.6
2023-01-02 18:50:52,50.703324,6.329627,4,6513.4,331.1,283.6
2023-01-02 18:50:56,50.704758,6.320223,4,6490.9,331.0,283.5
2023-01-02 18:51:00,50.706188,6.310814,4,6468.2,331.1,283.5
2023-01-02 18:51:04,50.707614,6.301390,4,6445.5,331.6,283.4
2023-01-02 18:51:08,50.709037,6.291945,4,6422.8,332.2,283.4
2023-01-02 18:51:12,50.710458,6.282474,4,6400.3,333.1,283.3
2023-01-02 18:51:16,50.711876,6.272978,4,6378.0,333.8,283.3
2023-01-02 18:51:20,50.713291,6.263462,4,6355.7,334.5,283.2
2023-01-02 18:51:24,50.714707,6.253931,4,6333.6,335.0,283.2
2023-01-02 18:51:28,50.716121,6.244391,4,6311.5,335.2,283.2
2023-01-02 18:51:32,50.717536,6.234846,4,6289.4,335.4,283.2
2023-01-02 18:51:36,50.718953,6.225302,4,6267.2,335.4,283.2
2023-01-02 18:51:40,50.720372,6.215761,4,6245.1,335.3,283.2
2023-01-02 18:51:44,50.721792,6.206227,4,6222.9,335.1,283.2
2023-01-02 18:51:48,50.723214,6.196699,4,6200.6,334.9,283.3
2023-01-02 18:51:52,50.724639,6.187175,4,6178.2,334.8,283.3
2023-01-02 18:51:56,50.726065,6.177654,4,6155.8,334.7,283.3
2023-01-02 18:52:00,50.727492,6.168138,4,6133.2,334.5,283.3
2023-01-02 18:52:04,50.728921,6.158625,4,6110.7,334.4,283.4
2023-01-02 18:52:08,50.730353,6.149115,4,6088.0,334.4,283.4
2023-01-02 18:52:12,50.731784,6.139608,4,6065.3,334.2,283.4
2023-01-02 18:52:16,50.733215,6.130107,4,6042.7,334.0,283.4
2023-01-02 18:52:20,50.734644,6.120611,4,6020.2,333.8,283.4
2023-01-02 18:52:24,50.736072,6.111126,4,5998.0,333.4,283.4
2023-01-02 18:52:28,50.737496,6.101650,4,5976.2,333.1,283.4
2023-01-02 18:52:32,50.738915,6.092184,4,5954.9,332.7,283.3
2023-01-02 18:52:36,50.740329,6.082734,4,5934.1,332.0,283.3
2023-01-02 18:52:40,50.741737,6.073296,4,5913.7,331.6,283.3
2023-01-02 18:52:44,50.743142,6.063867,4,5893.2,331.2,283.2
2023-01-02 18:52:48,50.744542,6.054448,4,5871.9,330.8,283.2
2023-01-02 18:52:52,50.745941,6.045033,4,5849.4,330.7,283.2
2023-01-02 18:52:56,50.747339,6.035619,4,5825.2,330.6,283.2
2023-01-02 18:53:00,50.748736,6.026205,4,5798.6,330.6,283.2
2023-01-02 18:53:04,50.750137,6.016788,4,5769.2,330.7,283.2
