time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:03:59,52.286233,7.536953,4,7868.0,454.7,26.5
2023-01-03 11:04:03,52.293772,7.543089,4,7894.8,455.1,26.5
2023-01-03 11:04:07,52.301314,7.549232,4,7923.3,455.3,26.5
2023-01-03 11:04:11,52.308859,7.555381,4,7953.1,455.5,26.5
2023-01-03 11:04:15,52.316406,7.561532,4,7983.7,455.6,26.5
2023-01-03 11:04:19,52.323953,7.567685,4,8015.0,455.7,26.5
2023-01-03 11:04:23,52.331498,7.573837,4,8046.4,455.5,26.5
2023-01-03 11:04:27,52.339040,7.579987,4,8077.7,455.3,26.5
2023-01-03 11:04:31,52.346576,7.586135,4,8108.8,455.0,26.5
2023-01-03 11:04:35,52.354109,7.592282,4,8139.9,454.8,26.5
2023-01-03 11:04:39,52.361637,7.598431,4,8171.5,454.6,26.5
2023-01-03 11:04:43,52.369159,7.604585,4,8203.6,454.4,26.5
2023-01-03 11:04:47,52.376674,7.610745,4,8236.6,454.1,26.6
2023-01-03 11:04:51,52.384183,7.616913,4,8270.7,453.9,26.6
2023-01-03 11:04:55,52.391685,7.623089,4,8306.3,453.6,26.7
2023-01-03 11:04:59,52.399179,7.629277,4,8343.2,453.5,26.7
2023-01-03 11:05:03,52.406670,7.635474,4,8381.0,453.4,26.8
2023-01-03 11:05:07,52.414159,7.641676,4,8418.5,453.4,26.8
2023-01-03 11:05:11,52.421649,7.647876,4,8454.9,453.4,26.8
2023-01-03 11:05:15,52.429146,7.654076,4,8489.3,453.7,26.8
2023-01-03 11:05:19,52.436652,7.660270,4,8520.9,454.0,26.7
2023-01-03 11:05:23,52.444170,7.666454,4,8548.6,454.5,26.6
2023-01-03 11:05:27,52.451704,7.672624,4,8571.6,455.0,26.5
