time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:56:40,51.527437,6.975087,4,1794.3,254.1,132.5
2023-01-07 13:56:44,51.524068,6.980089,4,1762.0,247.8,137.3
2023-01-07 13:56:48,51.520461,6.984352,4,1729.0,241.9,143.7
2023-01-07 13:56:52,51.516575,6.987734,4,1695.0,238.8,151.6
2023-01-07 13:56:56,51.512428,6.990261,4,1660.1,239.7,159.2
2023-01-07 13:57:00,51.508068,6.992079,4,1624.4,243.4,165.5
2023-01-07 13:57:04,51.503544,6.993330,4,1588.0,248.0,170.2
2023-01-07 13:57:08,51.498910,6.994159,4,1550.9,252.0,173.6
2023-01-07 13:57:12,51.494212,6.994709,4,1513.4,254.5,175.8
2023-01-07 13:57:16,51.489503,6.995126,4,1475.5,254.8,176.8
2023-01-07 13:57:20,51.484832,6.995551,4,1437.2,252.8,176.8
2023-01-07 13:57:24,51.480219,6.996048,4,1398.8,249.8,176.2
2023-01-07 13:57:28,51.475655,6.996598,4,1360.2,247.3,175.7
2023-01-07 13:57:32,51.471129,6.997185,4,1321.6,245.4,175.4
2023-01-07 13:57:36,51.466632,6.997785,4,1283.0,243.8,175.2
2023-01-07 13:57:40,51.462153,6.998380,4,1244.4,242.9,175.3
2023-01-07 13:57:44,51.457680,6.998950,4,1205.9,242.4,175.5
2023-01-07 13:57:48,51.453203,6.999472,4,1167.6,242.6,175.8
2023-01-07 13:57:52,51.448729,6.999917,4,1129.9,242.2,176.5
2023-01-07 13:57:56,51.444287,7.000230,4,1093.4,240.2,177.5
2023-01-07 13:58:00,51.439913,7.000358,4,1059.0,236.4,179.0
2023-01-07 13:58:04,51.435639,7.000243,4,1027.5,231.0,181.0
2023-01-07 13:58:08,51.431501,6.999832,4,999.7,224.0,183.5
2023-01-07 13:58:12,51.427535,6.999070,4,976.4,215.9,186.8
2023-01-07 13:58:16,51.423772,6.997903,4,958.5,207.1,191.0
2023-01-07 13:58:20,51.420237,6.996307,4,946.4,198.5,195.7
2023-01-07 13:58:24,51.416907,6.994360,4,939.4,191.5,200.0
2023-01-07 13:58:28,51.413759,6.992168,4,936.5,185.4,203.5
2023-01-07 13:58:32,51.410761,6.989828,4,936.9,180.2,206.0
2023-01-07 13:58:36,51.407889,6.987444,4,939.5,174.8,207.4
2023-01-07 13:58:40,51.405115,6.985115,4,943.4,169.2,207.6
2023-01-07 13:58:44,51.402412,6.982942,4,947.8,163.4,206.6
2023-01-07 13:58:48,51.399757,6.981006,4,951.6,157.7,204.5
2023-01-07 13:58:52,51.397150,6.979258,4,954.6,152.7,202.7
2023-01-07 13:58:56,51.394602,6.977602,4,956.5,148.6,202.1
2023-01-07 13:59:00,51.392121,6.975943,4,957.1,145.3,202.6
2023-01-07 13:59:04,51.389718,6.974188,4,956.2,142.7,204.5
2023-01-07 13:59:08,51.387403,6.972244,4,953.6,141.2,207.7
2023-01-07 13:59:12,51.385185,6.970012,4,949.1,141.5,212.1
2023-01-07 13:59:16,51.383073,6.967408,4,942.4,144.0,217.6
2023-01-07 13:59:20,51.381059,6.964433,4,933.7,148.0,222.7
2023-01-07 13:59:24,51.379128,6.961152,4,923.0,152.1,226.7
