time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:44:25,51.820967,8.553984,4,8657.7,384.0,176.7
2023-01-04 23:44:29,51.813615,8.555614,4,8632.3,401.0,172.2
2023-01-04 23:44:33,51.806079,8.558004,4,8605.4,415.0,168.9
2023-01-04 23:44:37,51.798428,8.560942,4,8577.2,424.9,166.6
2023-01-04 23:44:41,51.790732,8.564208,4,8548.5,430.0,165.3
2023-01-04 23:44:45,51.783061,8.567588,4,8519.7,429.7,164.8
2023-01-04 23:44:49,51.775483,8.570866,4,8491.4,423.9,165.0
2023-01-04 23:44:53,51.768062,8.573852,4,8464.0,413.3,166.0
2023-01-04 23:44:57,51.760794,8.576553,4,8437.5,403.0,167.0
2023-01-04 23:45:01,51.753644,8.579048,4,8411.7,395.3,167.8
2023-01-04 23:45:05,51.746583,8.581427,4,8386.2,389.8,168.2
2023-01-04 23:45:09,51.739578,8.583772,4,8360.8,386.6,168.3
2023-01-04 23:45:13,51.732594,8.586171,4,8335.3,385.8,168.0
2023-01-04 23:45:17,51.725603,8.588708,4,8309.5,387.2,167.3
2023-01-04 23:45:21,51.718569,8.591468,4,8282.9,391.2,166.3
2023-01-04 23:45:25,51.711480,8.594479,4,8255.6,396.1,165.3
2023-01-04 23:45:29,51.704343,8.597654,4,8227.7,400.1,164.6
2023-01-04 23:45:33,51.697173,8.600902,4,8199.2,402.4,164.3
2023-01-04 23:45:37,51.689987,8.604125,4,8170.3,403.0,164.5
2023-01-04 23:45:41,51.682799,8.607231,4,8141.2,402.1,165.0
2023-01-04 23:45:45,51.675624,8.610122,4,8112.1,399.7,166.0
2023-01-04 23:45:49,51.668475,8.612704,4,8083.0,395.9,167.4
2023-01-04 23:45:53,51.661371,8.614885,4,8054.1,390.8,169.2
2023-01-04 23:45:57,51.654343,8.616599,4,8025.5,384.1,171.4
2023-01-04 23:46:01,51.647433,8.617787,4,7997.1,375.5,173.9
2023-01-04 23:46:05,51.640685,8.618400,4,7969.0,365.2,176.8
2023-01-04 23:46:09,51.634138,8.618383,4,7941.2,353.8,180.1
2023-01-04 23:46:13,51.627836,8.617682,4,7913.6,341.3,184.0
2023-01-04 23:46:17,51.621819,8.616243,4,7886.4,328.7,188.4
2023-01-04 23:46:21,51.616129,8.614013,4,7859.4,316.4,193.7
2023-01-04 23:46:25,51.610786,8.610988,4,7832.7,306.1,199.4
2023-01-04 23:46:29,51.605742,8.607293,4,7806.1,299.4,204.5
2023-01-04 23:46:33,51.600942,8.603071,4,7779.4,295.5,208.7
2023-01-04 23:46:37,51.596333,8.598468,4,7752.3,293.1,211.8
2023-01-04 23:46:41,51.591859,8.593627,4,7724.8,291.3,213.9
2023-01-04 23:46:45,51.587464,8.588690,4,7696.7,289.6,214.9
2023-01-04 23:46:49,51.583097,8.583804,4,7667.6,287.4,214.8
2023-01-04 23:46:53,51.578702,8.579103,4,7637.6,285.1,213.6
2023-01-04 23:46:57,51.574263,8.574623,4,7606.6,283.2,212.1
2023-01-04 23:47:01,51.569788,8.570316,4,7575.0,281.8,210.9
2023-01-04 23:47:05,51.565284,8.566133,4,7543.1,281.0,210.0
2023-01-04 23:47:09,51.560760,8.562027,4,7511.2,280.7,209.4
2023-01-04 23:47:13,51.556227,8.557952,4,7479.7,280.6,209.2
2023-01-04 23:47:17,51.551692,8.553858,4,7448.8,281.1,209.3
2023-01-04 23:47:21,51.547163,8.549700,4,7418.9,281.8,209.7
2023-01-04 23:47:25,51.542649,8.545440,4,7390.1,282.8,210.4
2023-01-04 23:47:29,51.538147,8.541092,4,7362.4,283.8,211.0
2023-01-04 23:47:33,51.533658,8.536679,4,7335.6,284.3,211.4
2023-01-04 23:47:37,51.529178,8.532222,4,7309.4,284.7,211.8
2023-01-04 23:47:41,51.524709,8.527746,4,7283.7,284.5,211.9
2023-01-04 23:47:45,51.520249,8.523271,4,7258.2,284.2,212.0
2023-01-04 23:47:49,51.515795,8.518821,4,7232.7,283.4,211.9
2023-01-04 23:47:53,51.511345,8.514417,4,7207.0,282.4,211.6
2023-01-04 23:47:57,51.506904,8.510066,4,7181.1,281.1,211.4
2023-01-04 23:48:01,51.502471,8.505751,4,7154.8,280.1,211.2
2023-01-04 23:48:05,51.498050,8.501462,4,7128.2,279.1,211.1
2023-01-04 23:48:09,51.493645,8.497181,4,7101.2,278.2,211.2
2023-01-04 23:48:13,51.489260,8.492897,4,7073.9,277.4,211.3
2023-01-04 23:48:17,51.484896,8.488593,4,7046.1,276.7,211.6
2023-01-04 23:48:21,51.480556,8.484258,4,7017.9,276.2,211.9
2023-01-04 23:48:25,51.476245,8.479877,4,6989.3,275.7,212.3
2023-01-04 23:48:29,51.471961,8.475458,4,6960.4,275.2,212.7
2023-01-04 23:48:33,51.467704,8.471005,4,6931.3,274.6,213.1
2023-01-04 23:48:37,51.463473,8.466526,4,6902.1,273.9,213.4
2023-01-04 23:48:41,51.459267,8.462028,4,6873.1,273.1,213.7
2023-01-04 23:48:45,51.455086,8.457517,4,6844.2,272.2,213.9
2023-01-04 23:48:49,51.450928,8.453003,4,6815.7,271.3,214.1
2023-01-04 23:48:53,51.446794,8.448491,4,6787.7,270.2,214.2
2023-01-04 23:48:57,51.442681,8.443986,4,6760.2,269.1,214.3
2023-01-04 23:49:01,51.438586,8.439492,4,6733.1,268.1,214.4
2023-01-04 23:49:05,51.434509,8.435009,4,6706.5,267.1,214.4
2023-01-04 23:49:09,51.430442,8.430543,4,6680.1,266.3,214.4
2023-01-04 23:49:13,51.426388,8.426091,4,6654.0,265.5,214.4
2023-01-04 23:49:17,51.422338,8.421657,4,6628.0,265.0,214.3
2023-01-04 23:49:21,51.418293,8.417244,4,6602.1,264.4,214.2
2023-01-04 23:49:25,51.414251,8.412855,4,6576.2,263.8,214.1
2023-01-04 23:49:29,51.410209,8.408484,4,6550.2,263.4,214.0
2023-01-04 23:49:33,51.406173,8.404130,4,6524.2,262.9,213.9
2023-01-04 23:49:37,51.402142,8.399786,4,6497.9,262.5,213.9
2023-01-04 23:49:41,51.398119,8.395447,4,6471.5,262.1,213.9
2023-01-04 23:49:45,51.394106,8.391112,4,6444.9,261.5,214.0
2023-01-04 23:49:49,51.390104,8.386773,4,6417.9,261.1,214.1
2023-01-04 23:49:53,51.386116,8.382427,4,6390.6,260.6,214.2
2023-01-04 23:49:57,51.382140,8.378072,4,6363.0,260.2,214.4
2023-01-04 23:50:01,51.378173,8.373716,4,6335.1,259.9,214.4
2023-01-04 23:50:05,51.374213,8.369365,4,6306.8,259.5,214.4
2023-01-04 23:50:09,51.370252,8.365025,4,6278.1,259.3,214.4
2023-01-04 23:50:13,51.366289,8.360703,4,6249.2,259.1,214.3
2023-01-04 23:50:17,51.362318,8.356404,4,6219.9,259.0,214.1
2023-01-04 23:50:21,51.358338,8.352139,4,6190.4,258.8,213.8
2023-01-04 23:50:25,51.354342,8.347908,4,6160.5,258.9,213.5
2023-01-04 23:50:29,51.350327,8.343713,4,6130.4,259.1,213.1
2023-01-04 23:50:33,51.346292,8.339545,4,6100.2,259.5,212.8
2023-01-04 23:50:37,51.342236,8.335404,4,6070.0,260.0,212.5
2023-01-04 23:50:41,51.338154,8.331280,4,6039.7,260.9,212.3
2023-01-04 23:50:45,51.334045,8.327168,4,6009.6,261.8,212.0
2023-01-04 23:50:49,51.329906,8.323063,4,5979.8,263.1,211.8
2023-01-04 23:50:53,51.325736,8.318958,4,5950.2,264.6,211.6
2023-01-04 23:50:57,51.321536,8.314851,4,5920.9,266.0,211.4
2023-01-04 23:51:01,51.317310,8.310742,4,5891.9,267.2,211.3
2023-01-04 23:51:05,51.313067,8.306624,4,5863.0,268.2,211.2
2023-01-04 23:51:09,51.308812,8.302502,4,5834.1,268.8,211.2
2023-01-04 23:51:13,51.304552,8.298373,4,5805.1,269.1,211.2
2023-01-04 23:51:17,51.300294,8.294237,4,5775.9,269.2,211.3
2023-01-04 23:51:21,51.296045,8.290092,4,5746.3,268.9,211.4
2023-01-04 23:51:25,51.291814,8.285940,4,5716.2,268.3,211.5
2023-01-04 23:51:29,51.287598,8.281777,4,5685.7,267.7,211.7
2023-01-04 23:51:33,51.283400,8.277610,4,5655.0,267.0,211.8
2023-01-04 23:51:37,51.279218,8.273440,4,5624.1,266.3,212.0
2023-01-04 23:51:41,51.275050,8.269271,4,5593.3,265.7,212.0
2023-01-04 23:51:45,51.270897,8.265105,4,5562.6,265.0,212.1
2023-01-04 23:51:49,51.266755,8.260943,4,5532.3,264.4,212.2
2023-01-04 23:51:53,51.262624,8.256788,4,5502.4,263.7,212.2
2023-01-04 23:51:57,51.258504,8.252641,4,5473.2,263.1,212.2
2023-01-04 23:52:01,51.254398,8.248499,4,5444.4,262.4,212.3
2023-01-04 23:52:05,51.250306,8.244355,4,5415.9,261.8,212.4
2023-01-04 23:52:09,51.246230,8.240203,4,5387.7,261.2,212.5
2023-01-04 23:52:13,51.242174,8.236040,4,5359.6,260.6,212.7
2023-01-04 23:52:17,51.238138,8.231859,4,5331.4,259.9,213.0
2023-01-04 23:52:21,51.234124,8.227653,4,5303.1,259.4,213.3
2023-01-04 23:52:25,51.230136,8.223422,4,5274.5,258.7,213.6
2023-01-04 23:52:29,51.226173,8.219162,4,5245.6,258.2,213.9
2023-01-04 23:52:33,51.222229,8.214881,4,5216.4,257.7,214.2
2023-01-04 23:52:37,51.218304,8.210590,4,5186.9,257.1,214.4
2023-01-04 23:52:41,51.214390,8.206291,4,5157.2,256.7,214.5
2023-01-04 23:52:45,51.210487,8.201995,4,5127.3,256.2,214.6
2023-01-04 23:52:49,51.206592,8.197707,4,5097.3,255.7,214.6
2023-01-04 23:52:53,51.202700,8.193438,4,5067.1,255.2,214.5
2023-01-04 23:52:57,51.198808,8.189189,4,5036.8,254.8,214.4
2023-01-04 23:53:01,51.194919,8.184962,4,5006.4,254.3,214.3
2023-01-04 23:53:05,51.191028,8.180751,4,4975.8,254.1,214.2
2023-01-04 23:53:09,51.187139,8.176551,4,4945.0,253.8,214.1
2023-01-04 23:53:13,51.183250,8.172361,4,4914.0,253.6,214.0
2023-01-04 23:53:17,51.179362,8.168177,4,4882.6,253.4,214.0
2023-01-04 23:53:21,51.175476,8.163994,4,4851.0,253.4,214.0
2023-01-04 23:53:25,51.171590,8.159808,4,4818.9,253.4,214.0
2023-01-04 23:53:29,51.167707,8.155620,4,4786.5,253.3,214.1
2023-01-04 23:53:33,51.163823,8.151428,4,4753.7,253.5,214.1
2023-01-04 23:53:37,51.159935,8.147234,4,4720.6,253.6,214.1
2023-01-04 23:53:41,51.156046,8.143039,4,4687.3,253.7,214.1
2023-01-04 23:53:45,51.152151,8.138846,4,4653.8,254.0,214.0
2023-01-04 23:53:49,51.148251,8.134655,4,4620.2,254.2,214.0
2023-01-04 23:53:53,51.144341,8.130467,4,4586.5,254.5,213.9
2023-01-04 23:53:57,51.140424,8.126282,4,4552.7,254.8,213.8
2023-01-04 23:54:01,51.136505,8.122091,4,4519.0,255.0,213.9
2023-01-04 23:54:05,51.132594,8.117880,4,4485.5,255.1,214.0
2023-01-04 23:54:09,51.128696,8.113636,4,4452.5,255.1,214.3
2023-01-04 23:54:13,51.124820,8.109346,4,4420.0,255.0,214.8
2023-01-04 23:54:17,51.120975,8.104999,4,4388.3,254.7,215.4
2023-01-04 23:54:21,51.117170,8.100579,4,4357.5,254.5,216.1
2023-01-04 23:54:25,51.113410,8.096074,4,4327.7,254.2,217.0
2023-01-04 23:54:29,51.109699,8.091493,4,4299.2,253.7,217.8
2023-01-04 23:54:33,51.106018,8.086862,4,4272.0,253.4,218.3
2023-01-04 23:54:37,51.102357,8.082221,4,4246.4,252.9,218.5
2023-01-04 23:54:41,51.098698,8.077601,4,4222.5,252.3,218.4
2023-01-04 23:54:45,51.095026,8.073035,4,4200.5,251.7,218.0
2023-01-04 23:54:49,51.091329,8.068560,4,4180.5,251.0,217.2
2023-01-04 23:54:53,51.087590,8.064208,4,4162.7,250.3,216.2
2023-01-04 23:54:57,51.083798,8.060010,4,4147.2,249.6,214.8
2023-01-04 23:55:01,51.079971,8.055948,4,4133.5,248.6,213.7
2023-01-04 23:55:05,51.076140,8.051980,4,4121.0,247.0,213.1
2023-01-04 23:55:09,51.072337,8.048070,4,4108.7,244.7,212.9
2023-01-04 23:55:13,51.068593,8.044177,4,4096.1,241.7,213.2
2023-01-04 23:55:17,51.064941,8.040264,4,4082.3,237.9,214.0
2023-01-04 23:55:21,51.061408,8.036290,4,4066.6,233.8,215.3
2023-01-04 23:55:25,51.058030,8.032216,4,4048.2,229.0,217.2
2023-01-04 23:55:29,51.054824,8.028015,4,4027.0,224.4,219.5
2023-01-04 23:55:33,51.051785,8.023687,4,4003.2,220.4,221.8
2023-01-04 23:55:37,51.048906,8.019234,4,3977.6,217.0,224.2
2023-01-04 23:55:41,51.046180,8.014656,4,3950.6,214.2,226.5
2023-01-04 23:55:45,51.043598,8.009958,4,3923.0,212.0,228.8
2023-01-04 23:55:49,51.041152,8.005139,4,3895.3,210.4,231.1
2023-01-04 23:55:53,51.038833,8.000202,4,3868.0,209.4,233.2
2023-01-04 23:55:57,51.036636,7.995150,4,3841.8,208.7,235.3
2023-01-04 23:56:01,51.034544,7.989998,4,3816.6,208.4,237.1
2023-01-04 23:56:05,51.032535,7.984768,4,3792.3,208.3,238.6
2023-01-04 23:56:09,51.030591,7.979484,4,3768.6,208.0,239.7
2023-01-04 23:56:13,51.028688,7.974167,4,3745.2,207.9,240.4
2023-01-04 23:56:17,51.026807,7.968840,4,3721.9,207.6,240.7
2023-01-04 23:56:21,51.024929,7.963524,4,3698.5,207.2,240.7
2023-01-04 23:56:25,51.023031,7.958244,4,3674.6,206.7,240.3
2023-01-04 23:56:29,51.021101,7.953013,4,3650.2,206.1,239.6
2023-01-04 23:56:33,51.019141,7.947824,4,3625.3,205.7,239.0
2023-01-04 23:56:37,51.017160,7.942667,4,3600.1,205.4,238.6
2023-01-04 23:56:41,51.015161,7.937530,4,3574.7,205.3,238.3
2023-01-04 23:56:45,51.013154,7.932403,4,3549.2,205.3,238.1
2023-01-04 23:56:49,51.011144,7.927276,4,3523.7,205.4,238.1
2023-01-04 23:56:53,51.009137,7.922136,4,3498.4,205.7,238.2
2023-01-04 23:56:57,51.007140,7.916975,4,3473.4,206.0,238.4
2023-01-04 23:57:01,51.005168,7.911792,4,3448.9,206.0,238.8
2023-01-04 23:57:05,51.003239,7.906586,4,3424.9,205.4,239.5
2023-01-04 23:57:09,51.001372,7.901368,4,3401.5,204.1,240.4
2023-01-04 23:57:13,50.999587,7.896139,4,3378.9,202.3,241.5
2023-01-04 23:57:17,50.997901,7.890904,4,3357.1,199.9,242.9
2023-01-04 23:57:21,50.996334,7.885668,4,3336.3,197.2,244.6
2023-01-04 23:57:25,50.994908,7.880435,4,3316.6,193.9,246.6
2023-01-04 23:57:29,50.993632,7.875207,4,3297.9,190.7,248.8
2023-01-04 23:57:33,50.992488,7.869988,4,3279.9,188.0,250.8
2023-01-04 23:57:37,50.991451,7.864773,4,3262.2,186.0,252.5
2023-01-04 23:57:41,50.990498,7.859560,4,3244.3,184.7,253.8
2023-01-04 23:57:45,50.989602,7.854349,4,3225.6,183.7,254.7
2023-01-04 23:57:49,50.988740,7.849139,4,3205.8,183.3,255.3
2023-01-04 23:57:53,50.987885,7.843925,4,3184.5,183.3,255.4
2023-01-04 23:57:57,50.987015,7.838706,4,3161.0,183.6,255.2
2023-01-04 23:58:01,50.986121,7.833487,4,3135.6,184.0,254.8
2023-01-04 23:58:05,50.985205,7.828264,4,3109.0,184.4,254.4
2023-01-04 23:58:09,50.984277,7.823042,4,3081.9,184.6,254.2
2023-01-04 23:58:13,50.983342,7.817823,4,3055.1,184.6,254.1
2023-01-04 23:58:17,50.982407,7.812604,4,3029.2,184.6,254.1
2023-01-04 23:58:21,50.981478,7.807393,4,3005.1,184.2,254.2
2023-01-04 23:58:25,50.980564,7.802188,4,2983.5,183.8,254.4
2023-01-04 23:58:29,50.979668,7.796992,4,2965.0,183.3,254.7
2023-01-04 23:58:33,50.978788,7.791799,4,2949.4,182.9,254.9
2023-01-04 23:58:37,50.977920,7.786603,4,2936.1,182.9,255.1
2023-01-04 23:58:41,50.977061,7.781396,4,2924.9,183.1,255.3
2023-01-04 23:58:45,50.976203,7.776175,4,2915.1,183.6,255.4
2023-01-04 23:58:49,50.975346,7.770931,4,2906.4,184.3,255.4
2023-01-04 23:58:53,50.974483,7.765659,4,2898.2,185.3,255.4
2023-01-04 23:58:57,50.973611,7.760354,4,2890.3,186.6,255.4
2023-01-04 23:59:01,50.972729,7.755010,4,2882.2,188.0,255.3
2023-01-04 23:59:05,50.971845,7.749637,4,2873.9,189.0,255.3
2023-01-04 23:59:09,50.970958,7.744235,4,2865.3,190.0,255.4
2023-01-04 23:59:13,50.970074,7.738806,4,2856.4,190.8,255.5
2023-01-04 23:59:17,50.969199,7.733354,4,2847.1,191.5,255.7
2023-01-04 23:59:21,50.968336,7.727883,4,2837.2,191.9,255.9
2023-01-04 23:59:25,50.967489,7.722394,4,2826.8,192.3,256.2
2023-01-04 23:59:29,50.966661,7.716892,4,2815.7,192.5,256.6
2023-01-04 23:59:33,50.965850,7.711389,4,2804.2,192.3,256.8
2023-01-04 23:59:37,50.965055,7.705895,4,2792.5,191.8,257.1
2023-01-04 23:59:41,50.964273,7.700419,4,2780.9,191.1,257.2
2023-01-04 23:59:45,50.963501,7.694973,4,2769.6,190.0,257.3
2023-01-04 23:59:49,50.962737,7.689569,4,2758.9,188.5,257.4
2023-01-04 23:59:53,50.961979,7.684216,4,2748.9,186.7,257.3
2023-01-04 23:59:57,50.961224,7.678927,4,2740.0,184.6,257.2
2023-01-04 23:59:57,50.961081,7.677930,0,2738.4,,257.1
