time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:02:16,52.020602,8.256694,4,10732.8,428.4,225.8
2023-01-03 21:02:20,52.015065,8.247467,4,10702.0,428.6,225.7
2023-01-03 21:02:24,52.009530,8.238241,4,10671.5,428.5,225.7
2023-01-03 21:02:28,52.004001,8.229023,4,10641.2,428.1,225.7
2023-01-03 21:02:32,51.998480,8.219811,4,10611.2,427.7,225.8
2023-01-03 21:02:36,51.992964,8.210602,4,10581.6,427.4,225.8
2023-01-03 21:02:40,51.987450,8.201387,4,10552.0,427.6,225.8
2023-01-03 21:02:44,51.981933,8.192163,4,10522.4,427.9,225.8
2023-01-03 21:02:48,51.976406,8.182922,4,10492.7,428.7,225.8
2023-01-03 21:02:52,51.970867,8.173655,4,10462.7,429.8,225.9
2023-01-03 21:02:56,51.965308,8.164355,4,10432.3,431.4,225.9
2023-01-03 21:03:00,51.959728,8.155021,4,10401.3,433.0,225.9
2023-01-03 21:03:04,51.954123,8.145646,4,10369.8,435.0,225.9
2023-01-03 21:03:08,51.948495,8.136238,4,10337.9,436.6,225.9
2023-01-03 21:03:12,51.942846,8.126803,4,10305.8,438.1,225.8
2023-01-03 21:03:16,51.937180,8.117347,4,10273.7,439.3,225.8
2023-01-03 21:03:20,51.931493,8.107874,4,10241.8,440.5,225.8
2023-01-03 21:03:24,51.925794,8.098393,4,10210.2,441.2,225.7
2023-01-03 21:03:28,51.920083,8.088904,4,10179.2,441.9,225.7
2023-01-03 21:03:32,51.914360,8.079420,4,10149.0,442.2,225.6
2023-01-03 21:03:36,51.908626,8.069932,4,10119.3,442.7,225.6
2023-01-03 21:03:40,51.902883,8.060437,4,10090.2,443.3,225.6
2023-01-03 21:03:44,51.897131,8.050929,4,10061.4,444.0,225.6
2023-01-03 21:03:48,51.891372,8.041402,4,10032.7,444.7,225.6
2023-01-03 21:03:52,51.885604,8.031849,4,10004.1,445.7,225.6
2023-01-03 21:03:56,51.879829,8.022267,4,9975.4,446.7,225.7
2023-01-03 21:04:00,51.874048,8.012650,4,9946.4,447.8,225.8
2023-01-03 21:04:04,51.868259,8.002996,4,9917.1,449.0,225.8
2023-01-03 21:04:08,51.862463,7.993308,4,9887.4,450.1,225.9
2023-01-03 21:04:12,51.856658,7.983598,4,9857.4,451.0,225.9
2023-01-03 21:04:16,51.850841,7.973871,4,9827.1,451.9,225.9
2023-01-03 21:04:20,51.845013,7.964131,4,9796.6,452.7,225.9
2023-01-03 21:04:24,51.839170,7.954384,4,9765.9,453.4,225.9
2023-01-03 21:04:28,51.833313,7.944641,4,9735.1,453.9,225.8
2023-01-03 21:04:32,51.827441,7.934905,4,9704.1,454.3,225.7
2023-01-03 21:04:36,51.821552,7.925177,4,9673.1,454.7,225.6
2023-01-03 21:04:40,51.815653,7.915456,4,9642.0,455.0,225.5
2023-01-03 21:04:44,51.809743,7.905740,4,9610.9,455.3,225.5
2023-01-03 21:04:48,51.803827,7.896027,4,9579.8,455.6,225.4
2023-01-03 21:04:52,51.797909,7.886317,4,9548.9,455.6,225.4
2023-01-03 21:04:56,51.791991,7.876609,4,9518.1,455.6,225.4
2023-01-03 21:05:00,51.786074,7.866898,4,9487.5,455.6,225.4
2023-01-03 21:05:04,51.780164,7.857189,4,9457.0,455.3,225.5
2023-01-03 21:05:08,51.774265,7.847495,4,9426.8,454.6,225.5
2023-01-03 21:05:12,51.768385,7.837827,4,9396.8,453.3,225.5
2023-01-03 21:05:16,51.762529,7.828199,4,9366.9,451.5,225.5
2023-01-03 21:05:20,51.756703,7.818627,4,9337.1,449.0,225.5
2023-01-03 21:05:24,51.750916,7.809122,4,9307.4,446.0,225.5
2023-01-03 21:05:28,51.745172,7.799697,4,9277.8,442.4,225.5
2023-01-03 21:05:32,51.739475,7.790364,4,9248.2,438.5,225.4
2023-01-03 21:05:36,51.733826,7.781120,4,9218.7,434.6,225.4
2023-01-03 21:05:40,51.728216,7.771948,4,9189.0,431.4,225.4
2023-01-03 21:05:44,51.722639,7.762838,4,9159.3,428.7,225.3
2023-01-03 21:05:48,51.717087,7.753770,4,9129.3,426.8,225.3
2023-01-03 21:05:52,51.711554,7.744730,4,9099.0,425.4,225.4
2023-01-03 21:05:56,51.706033,7.735706,4,9068.3,424.7,225.4
2023-01-03 21:06:00,51.700516,7.726681,4,9037.2,424.5,225.4
2023-01-03 21:06:04,51.694996,7.717644,4,9005.7,424.9,225.4
2023-01-03 21:06:08,51.689478,7.708601,4,8973.8,425.0,225.5
2023-01-03 21:06:12,51.683963,7.699558,4,8941.8,425.0,225.5
2023-01-03 21:06:16,51.678454,7.690522,4,8909.7,424.6,225.5
2023-01-03 21:06:20,51.672954,7.681502,4,8877.8,423.9,225.5
2023-01-03 21:06:24,51.667465,7.672503,4,8846.1,423.0,225.5
2023-01-03 21:06:28,51.661991,7.663531,4,8814.9,421.8,225.5
2023-01-03 21:06:32,51.656534,7.654598,4,8784.3,420.2,225.4
2023-01-03 21:06:36,51.651092,7.645699,4,8754.2,418.9,225.4
2023-01-03 21:06:40,51.645666,7.636831,4,8724.6,417.6,225.4
2023-01-03 21:06:44,51.640251,7.627991,4,8695.3,416.5,225.4
2023-01-03 21:06:48,51.634845,7.619174,4,8666.2,415.7,225.4
2023-01-03 21:06:52,51.629447,7.610375,4,8637.0,414.9,225.3
2023-01-03 21:06:56,51.624052,7.601592,4,8607.6,414.5,225.3
2023-01-03 21:07:00,51.618657,7.592816,4,8578.0,414.3,225.3
2023-01-03 21:07:04,51.613262,7.584047,4,8547.9,414.2,225.3
2023-01-03 21:07:08,51.607871,7.575288,4,8517.5,413.8,225.3
2023-01-03 21:07:12,51.602482,7.566540,4,8486.8,413.5,225.2
2023-01-03 21:07:16,51.597101,7.557810,4,8455.8,412.8,225.2
2023-01-03 21:07:20,51.591731,7.549097,4,8424.6,412.0,225.2
2023-01-03 21:07:24,51.586372,7.540408,4,8393.4,411.0,225.2
2023-01-03 21:07:28,51.581030,7.531744,4,8362.1,409.8,225.2
2023-01-03 21:07:32,51.575705,7.523110,4,8330.9,408.5,225.2
2023-01-03 21:07:36,51.570397,7.514503,4,8299.8,407.2,225.2
2023-01-03 21:07:40,51.565106,7.505920,4,8268.7,406.0,225.2
2023-01-03 21:07:44,51.559829,7.497361,4,8237.8,405.0,225.2
2023-01-03 21:07:48,51.554561,7.488816,4,8207.1,404.3,225.2
2023-01-03 21:07:52,51.549301,7.480283,4,8176.4,403.7,225.3
2023-01-03 21:07:56,51.544045,7.471757,4,8146.0,403.4,225.3
2023-01-03 21:08:00,51.538791,7.463235,4,8115.7,403.2,225.3
2023-01-03 21:08:04,51.533537,7.454712,4,8085.6,403.4,225.3
2023-01-03 21:08:08,51.528284,7.446192,4,8055.7,403.2,225.3
2023-01-03 21:08:12,51.523035,7.437679,4,8026.0,403.0,225.3
2023-01-03 21:08:16,51.517791,7.429174,4,7996.4,402.6,225.3
2023-01-03 21:08:20,51.512557,7.420684,4,7966.9,401.8,225.3
2023-01-03 21:08:24,51.507334,7.412213,4,7937.5,401.0,225.3
2023-01-03 21:08:28,51.502125,7.403765,4,7908.2,400.0,225.3
2023-01-03 21:08:32,51.496932,7.395342,4,7879.0,398.8,225.3
2023-01-03 21:08:36,51.491756,7.386949,4,7849.8,397.5,225.3
2023-01-03 21:08:40,51.486594,7.378585,4,7820.5,396.2,225.3
2023-01-03 21:08:44,51.481447,7.370252,4,7791.2,394.9,225.2
2023-01-03 21:08:48,51.476310,7.361950,4,7761.7,393.8,225.2
2023-01-03 21:08:52,51.471180,7.353679,4,7731.9,392.9,225.1
2023-01-03 21:08:56,51.466056,7.345438,4,7701.9,391.9,225.1
2023-01-03 21:09:00,51.460938,7.337232,4,7671.5,390.9,225.0
2023-01-03 21:09:04,51.455822,7.329055,4,7640.7,390.2,224.9
2023-01-03 21:09:08,51.450724,7.320894,4,7609.5,389.1,224.9
2023-01-03 21:09:12,51.445663,7.312725,4,7578.0,387.9,225.2
2023-01-03 21:09:16,51.440655,7.304530,4,7546.3,386.5,225.6
2023-01-03 21:09:20,51.435724,7.296284,4,7514.4,384.9,226.2
2023-01-03 21:09:24,51.430885,7.287965,4,7482.4,383.3,227.0
2023-01-03 21:09:28,51.426158,7.279554,4,7450.4,381.5,228.0
2023-01-03 21:09:32,51.421564,7.271027,4,7418.4,379.7,229.2
2023-01-03 21:09:36,51.417107,7.262378,4,7386.6,378.1,230.4
2023-01-03 21:09:40,51.412766,7.253625,4,7354.9,376.9,231.5
2023-01-03 21:09:44,51.408521,7.244788,4,7323.4,375.9,232.4
2023-01-03 21:09:48,51.404347,7.235888,4,7292.0,375.3,233.1
2023-01-03 21:09:52,51.400225,7.226947,4,7260.9,374.8,233.5
2023-01-03 21:09:56,51.396130,7.217985,4,7230.0,374.5,233.8
2023-01-03 21:10:00,51.392043,7.209022,4,7199.4,374.3,233.8
2023-01-03 21:10:04,51.387939,7.200079,4,7169.1,374.3,233.7
2023-01-03 21:10:08,51.383817,7.191160,4,7139.0,374.3,233.5
2023-01-03 21:10:12,51.379678,7.182264,4,7109.1,374.2,233.3
2023-01-03 21:10:16,51.375523,7.173391,4,7079.3,374.1,233.1
2023-01-03 21:10:20,51.371359,7.164535,4,7049.7,374.0,233.0
2023-01-03 21:10:24,51.367185,7.155696,4,7020.0,373.9,232.9
2023-01-03 21:10:28,51.363005,7.146871,4,6990.3,373.7,232.8
2023-01-03 21:10:32,51.358823,7.138058,4,6960.5,373.5,232.8
2023-01-03 21:10:36,51.354641,7.129258,4,6930.6,373.1,232.7
2023-01-03 21:10:38,51.351694,7.123058,2,6909.3,525.9,232.7
2023-01-03 21:17:20,50.942635,6.334140,402,4876.7,345.2,230.7
2023-01-03 21:17:24,50.938208,6.327455,4,4876.9,330.2,223.6
2023-01-03 21:17:28,50.933807,6.320662,4,4876.9,331.8,224.2
2023-01-03 21:17:32,50.929424,6.313785,4,4876.9,333.1,224.7
2023-01-03 21:17:36,50.925051,6.306850,4,4876.8,334.1,225.0
2023-01-03 21:17:40,50.920678,6.299886,4,4876.7,334.8,225.1
2023-01-03 21:17:44,50.916297,6.292917,4,4876.6,335.3,225.1
2023-01-03 21:17:48,50.911897,6.285972,4,4876.6,335.4,224.9
2023-01-03 21:17:52,50.907474,6.279067,4,4876.6,335.4,224.6
2023-01-03 21:17:56,50.903036,6.272196,4,4876.7,335.2,224.3
2023-01-03 21:18:00,50.898588,6.265345,4,4876.8,335.1,224.2
2023-01-03 21:18:04,50.894143,6.258504,4,4876.9,334.8,224.1
2023-01-03 21:18:08,50.889706,6.251658,4,4877.0,334.5,224.2
2023-01-03 21:18:12,50.885288,6.244797,4,4877.1,334.2,224.4
2023-01-03 21:18:16,50.880898,6.237908,4,4877.1,333.9,224.7
2023-01-03 21:18:20,50.876542,6.230979,4,4877.1,333.5,225.1
2023-01-03 21:18:24,50.872218,6.224011,4,4876.9,333.2,225.5
2023-01-03 21:18:28,50.867907,6.217022,4,4876.7,333.2,225.7
2023-01-03 21:18:32,50.863596,6.210033,4,4876.5,333.3,225.7
2023-01-03 21:18:36,50.859264,6.203061,4,4876.4,333.7,225.5
2023-01-03 21:18:40,50.854895,6.196123,4,4876.2,334.3,225.1
2023-01-03 21:18:44,50.850473,6.189239,4,4876.2,335.1,224.5
2023-01-03 21:18:48,50.845980,6.182425,4,4876.3,336.1,223.8
2023-01-03 21:18:52,50.841409,6.175688,4,4876.5,337.4,222.9
2023-01-03 21:18:56,50.836801,6.168981,4,4876.8,338.2,222.6
2023-01-03 21:19:00,50.832209,6.162234,4,4877.1,338.5,222.9
2023-01-03 21:19:04,50.827693,6.155381,4,4877.5,338.0,223.8
2023-01-03 21:19:08,50.823305,6.148357,4,4877.8,337.2,225.3
2023-01-03 21:19:12,50.819102,6.141095,4,4877.9,336.2,227.5
2023-01-03 21:19:16,50.815138,6.133526,4,4877.9,335.6,230.3
2023-01-03 21:19:20,50.811469,6.125588,4,4877.6,335.8,233.8
2023-01-03 21:19:24,50.808134,6.117260,4,4877.1,336.6,237.6
2023-01-03 21:19:28,50.805152,6.108593,4,4876.5,337.0,241.4
2023-01-03 21:19:32,50.802539,6.099646,4,4875.8,336.6,245.2
2023-01-03 21:19:36,50.800312,6.090471,4,4875.2,335.6,249.0
2023-01-03 21:19:40,50.798486,6.081126,4,4874.8,334.1,252.8
2023-01-03 21:19:44,50.797078,6.071669,4,4874.7,331.8,256.8
2023-01-03 21:19:48,50.796107,6.062152,4,4874.9,329.3,260.8
2023-01-03 21:19:52,50.795578,6.052631,4,4875.6,326.5,265.0
2023-01-03 21:19:56,50.795454,6.043121,4,4876.7,324.9,268.8
2023-01-03 21:20:00,50.795670,6.033628,4,4877.9,324.4,272.1
2023-01-03 21:20:04,50.796162,6.024153,4,4879.1,324.7,274.7
2023-01-03 21:20:08,50.796864,6.014701,4,4880.1,325.0,276.7
2023-01-03 21:20:12,50.797713,6.005275,4,4880.7,325.2,278.1
2023-01-03 21:20:16,50.798646,5.995880,4,4880.6,324.8,278.9
2023-01-03 21:20:20,50.799598,5.986516,4,4879.8,323.9,279.1
2023-01-03 21:20:24,50.800525,5.977185,4,4878.1,322.6,278.9
