time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:17:28,51.432004,6.536248,4,10854.0,425.2,48.0
2023-12-06 16:17:32,51.437275,6.545635,4,10872.3,425.5,48.0
2023-12-06 16:17:36,51.442546,6.555036,4,10890.9,425.9,48.0
2023-12-06 16:17:40,51.447817,6.564451,4,10910.0,426.2,48.1
2023-12-06 16:17:44,51.453086,6.573885,4,10929.6,426.6,48.1
2023-12-06 16:17:48,51.458351,6.583338,4,10950.0,426.9,48.2
2023-12-06 16:17:52,51.463612,6.592807,4,10970.9,427.1,48.3
2023-12-06 16:17:56,51.468869,6.602295,4,10992.2,427.5,48.3
2023-12-06 16:18:00,51.474124,6.611799,4,11013.6,427.7,48.4
2023-12-06 16:18:04,51.479377,6.621319,4,11034.9,428.0,48.5
2023-12-06 16:18:08,51.484627,6.630849,4,11056.0,428.2,48.5
2023-12-06 16:18:12,51.489874,6.640393,4,11076.6,428.4,48.6
2023-12-06 16:18:16,51.495122,6.649947,4,11096.4,428.6,48.6
2023-12-06 16:18:20,51.500370,6.659510,4,11115.4,428.8,48.6
2023-12-06 16:18:24,51.505613,6.669078,4,11133.5,428.8,48.6
2023-12-06 16:18:28,51.510852,6.678649,4,11150.3,428.7,48.7
2023-12-06 16:18:32,51.516085,6.688219,4,11165.9,428.4,48.7
2023-12-06 16:18:36,51.521310,6.697784,4,11180.1,428.0,48.7
2023-12-06 16:18:40,51.526527,6.707345,4,11192.7,427.6,48.7
2023-12-06 16:18:44,51.531732,6.716897,4,11203.7,426.9,48.8
2023-12-06 16:18:48,51.536931,6.726442,4,11213.0,426.4,48.8
2023-12-06 16:18:52,51.542131,6.735990,4,11220.8,426.5,48.8
2023-12-06 16:18:56,51.547339,6.745551,4,11227.3,427.1,48.8
2023-12-06 16:19:00,51.552566,6.755135,4,11232.7,428.4,48.7
2023-12-06 16:19:04,51.557819,6.764752,4,11237.1,430.1,48.7
2023-12-06 16:19:08,51.563107,6.774411,4,11240.9,432.4,48.6
2023-12-06 16:19:12,51.568439,6.784122,4,11244.1,435.2,48.5
2023-12-06 16:19:16,51.573817,6.793890,4,11246.9,438.3,48.5
2023-12-06 16:19:20,51.579232,6.803705,4,11249.4,440.7,48.4
2023-12-06 16:19:24,51.584673,6.813556,4,11251.7,442.6,48.4
2023-12-06 16:19:28,51.590131,6.823437,4,11254.0,443.9,48.4
2023-12-06 16:19:32,51.595596,6.833333,4,11256.3,444.5,48.4
2023-12-06 16:19:36,51.601056,6.843238,4,11258.7,444.5,48.4
2023-12-06 16:19:40,51.606502,6.853140,4,11261.4,443.9,48.5
2023-12-06 16:19:44,51.611925,6.863033,4,11264.4,442.8,48.6
2023-12-06 16:19:48,51.617329,6.872916,4,11267.5,441.8,48.6
2023-12-06 16:19:52,51.622718,6.882786,4,11270.6,441.0,48.7
2023-12-06 16:19:56,51.628095,6.892647,4,11273.6,440.3,48.7
2023-12-06 16:20:00,51.633466,6.902499,4,11276.2,439.8,48.7
2023-12-06 16:20:04,51.638834,6.912344,4,11278.3,439.5,48.7
2023-12-06 16:20:08,51.644203,6.922179,4,11279.8,439.3,48.7
2023-12-06 16:20:12,51.649578,6.932008,4,11280.5,439.3,48.6
2023-12-06 16:20:16,51.654959,6.941830,4,11280.6,439.3,48.5
2023-12-06 16:20:20,51.660343,6.951648,4,11280.1,439.3,48.5
2023-12-06 16:20:24,51.665728,6.961463,4,11279.3,439.2,48.5
2023-12-06 16:20:28,51.671114,6.971276,4,11278.3,439.1,48.5
2023-12-06 16:20:32,51.676500,6.981088,4,11277.3,439.1,48.5
2023-12-06 16:20:36,51.681883,6.990902,4,11276.5,439.0,48.5
2023-12-06 16:20:40,51.687260,7.000717,4,11276.1,438.8,48.5
2023-12-06 16:20:44,51.692633,7.010535,4,11276.0,438.7,48.6
2023-12-06 16:20:48,51.698002,7.020358,4,11276.2,438.7,48.6
2023-12-06 16:20:52,51.703367,7.030183,4,11276.6,438.5,48.6
2023-12-06 16:20:56,51.708728,7.040013,4,11277.1,438.5,48.6
2023-12-06 16:21:00,51.714088,7.049848,4,11277.7,438.5,48.7
2023-12-06 16:21:04,51.719445,7.059687,4,11278.1,438.5,48.7
2023-12-06 16:21:08,51.724799,7.069533,4,11278.4,438.6,48.7
2023-12-06 16:21:12,51.730153,7.079384,4,11278.5,438.6,48.7
2023-12-06 16:21:16,51.735506,7.089240,4,11278.4,438.7,48.7
2023-12-06 16:21:20,51.740856,7.099100,4,11278.2,438.7,48.8
2023-12-06 16:21:24,51.746204,7.108964,4,11277.9,438.7,48.8
2023-12-06 16:21:28,51.751551,7.118833,4,11277.6,438.7,48.8
2023-12-06 16:21:32,51.756894,7.128703,4,11277.4,438.6,48.8
2023-12-06 16:21:36,51.762234,7.138576,4,11277.2,438.5,48.8
2023-12-06 16:21:40,51.767573,7.148451,4,11277.2,438.5,48.9
2023-12-06 16:21:44,51.772910,7.158326,4,11277.2,438.4,48.9
2023-12-06 16:21:48,51.778243,7.168201,4,11277.3,438.3,48.9
2023-12-06 16:21:52,51.783574,7.178073,4,11277.4,438.1,48.9
2023-12-06 16:21:56,51.788905,7.187943,4,11277.6,438.0,48.9
2023-12-06 16:22:00,51.794233,7.197810,4,11277.7,437.8,48.9
2023-12-06 16:22:04,51.799558,7.207670,4,11277.8,437.5,48.9
2023-12-06 16:22:08,51.804885,7.217525,4,11277.9,437.4,48.8
2023-12-06 16:22:12,51.810209,7.227376,4,11277.9,437.1,48.8
2023-12-06 16:22:16,51.815530,7.237223,4,11277.8,436.9,48.8
2023-12-06 16:22:20,51.820849,7.247068,4,11277.7,436.7,48.8
2023-12-06 16:22:24,51.826163,7.256913,4,11277.7,436.5,48.9
2023-12-06 16:22:28,51.831475,7.266758,4,11277.6,436.4,48.9
2023-12-06 16:22:32,51.836782,7.276608,4,11277.5,436.4,48.9
2023-12-06 16:22:36,51.842085,7.286460,4,11277.5,436.2,48.9
2023-12-06 16:22:40,51.847384,7.296318,4,11277.5,436.3,49.0
2023-12-06 16:22:44,51.852679,7.306178,4,11277.5,436.1,49.0
2023-12-06 16:22:48,51.857972,7.316043,4,11277.5,436.1,49.0
2023-12-06 16:22:52,51.863263,7.325909,4,11277.6,436.0,49.0
2023-12-06 16:22:56,51.868553,7.335776,4,11277.6,436.0,49.0
2023-12-06 16:23:00,51.873843,7.345647,4,11277.6,436.1,49.0
2023-12-06 16:23:04,51.879137,7.355516,4,11277.7,436.2,49.0
2023-12-06 16:23:08,51.884428,7.365387,4,11277.7,436.1,49.0
2023-12-06 16:23:12,51.889722,7.375259,4,11277.7,436.1,49.0
2023-12-06 16:23:16,51.895017,7.385134,4,11277.6,436.2,49.0
2023-12-06 16:23:20,51.900311,7.395010,4,11277.6,436.2,49.0
2023-12-06 16:23:24,51.905603,7.404890,4,11277.6,436.2,49.0
2023-12-06 16:23:28,51.910896,7.414775,4,11277.6,436.3,49.0
2023-12-06 16:23:32,51.916188,7.424664,4,11277.6,436.4,49.1
2023-12-06 16:23:36,51.921481,7.434559,4,11277.6,436.5,49.1
2023-12-06 16:23:40,51.926771,7.444458,4,11277.6,436.5,49.1
2023-12-06 16:23:44,51.932061,7.454363,4,11277.6,436.6,49.1
2023-12-06 16:23:48,51.937350,7.464271,4,11277.6,436.6,49.1
2023-12-06 16:23:52,51.942639,7.474185,4,11277.6,436.8,49.1
2023-12-06 16:23:56,51.947928,7.484104,4,11277.6,436.8,49.1
2023-12-06 16:24:00,51.953216,7.494026,4,11277.7,436.9,49.1
2023-12-06 16:24:04,51.958505,7.503951,4,11277.7,436.9,49.1
2023-12-06 16:24:08,51.963794,7.513880,4,11277.7,437.0,49.2
2023-12-06 16:24:12,51.969084,7.523811,4,11277.6,437.1,49.2
2023-12-06 16:24:16,51.974373,7.533743,4,11277.6,437.1,49.2
2023-12-06 16:24:20,51.979664,7.543674,4,11277.6,437.0,49.1
2023-12-06 16:24:24,51.984957,7.553603,4,11277.6,437.0,49.1
2023-12-06 16:24:28,51.990249,7.563530,4,11277.6,436.9,49.1
2023-12-06 16:24:32,51.995543,7.573455,4,11277.6,436.9,49.1
2023-12-06 16:24:36,52.000837,7.583376,4,11277.6,436.8,49.1
2023-12-06 16:24:40,52.006132,7.593295,4,11277.6,436.7,49.1
2023-12-06 16:24:44,52.011425,7.603214,4,11277.6,436.6,49.1
2023-12-06 16:24:48,52.016717,7.613135,4,11277.6,436.7,49.1
2023-12-06 16:24:52,52.022007,7.623056,4,11277.6,436.5,49.1
2023-12-06 16:24:56,52.027294,7.632979,4,11277.6,436.4,49.1
2023-12-06 16:25:00,52.032577,7.642906,4,11277.6,436.4,49.1
2023-12-06 16:25:04,52.037857,7.652835,4,11277.6,436.3,49.2
2023-12-06 16:25:08,52.043132,7.662768,4,11277.6,436.2,49.2
2023-12-06 16:25:12,52.048404,7.672704,4,11277.6,436.1,49.2
2023-12-06 16:25:16,52.053673,7.682642,4,11277.6,436.0,49.2
2023-12-06 16:25:20,52.058940,7.692584,4,11277.6,436.0,49.3
2023-12-06 16:25:24,52.064203,7.702527,4,11277.6,435.9,49.3
2023-12-06 16:25:28,52.069464,7.712472,4,11277.6,435.8,49.3
2023-12-06 16:25:32,52.074722,7.722418,4,11277.6,435.8,49.3
2023-12-06 16:25:36,52.079980,7.732365,4,11277.6,435.7,49.3
2023-12-06 16:25:40,52.085238,7.742313,4,11277.6,435.7,49.3
2023-12-06 16:25:44,52.090496,7.752261,4,11277.6,435.7,49.3
2023-12-06 16:25:48,52.095754,7.762206,4,11277.6,435.6,49.3
2023-12-06 16:25:52,52.101015,7.772149,4,11277.6,435.6,49.3
2023-12-06 16:25:56,52.106278,7.782089,4,11277.6,435.6,49.2
2023-12-06 16:26:00,52.111544,7.792026,4,11277.6,435.6,49.2
2023-12-06 16:26:04,52.116810,7.801960,4,11277.6,435.5,49.2
2023-12-06 16:26:08,52.122078,7.811895,4,11277.6,435.5,49.2
2023-12-06 16:26:12,52.127343,7.821827,4,11277.6,435.4,49.2
2023-12-06 16:26:16,52.132606,7.831762,4,11277.6,435.3,49.2
2023-12-06 16:26:20,52.137863,7.841700,4,11277.6,435.1,49.2
2023-12-06 16:26:24,52.143115,7.851640,4,11277.6,435.0,49.3
2023-12-06 16:26:28,52.148360,7.861584,4,11277.6,434.8,49.3
2023-12-06 16:26:32,52.153600,7.871530,4,11277.6,434.7,49.3
2023-12-06 16:26:36,52.158837,7.881476,4,11277.6,434.5,49.4
2023-12-06 16:26:40,52.164071,7.891420,4,11277.6,434.3,49.4
2023-12-06 16:26:44,52.169308,7.901360,4,11277.6,434.3,49.3
2023-12-06 16:26:48,52.174546,7.911294,4,11277.6,434.1,49.3
2023-12-06 16:26:52,52.179787,7.921220,4,11277.6,434.0,49.3
2023-12-06 16:26:56,52.185035,7.931135,4,11277.6,434.0,49.2
2023-12-06 16:29:44,52.403774,8.351503,168,11277.6,434.3,49.4
2023-12-06 16:29:48,52.409018,8.361608,4,11277.6,437.3,49.6
2023-12-06 16:29:52,52.414264,8.371720,4,11277.6,437.5,49.6
2023-12-06 16:29:56,52.419507,8.381834,4,11277.6,437.5,49.6
2023-12-06 16:30:00,52.424751,8.391955,4,11277.6,437.6,49.6
2023-12-06 16:30:04,52.429993,8.402080,4,11277.6,437.6,49.7
2023-12-06 16:30:08,52.435231,8.412213,4,11277.6,437.7,49.7
2023-12-06 16:30:12,52.440467,8.422355,4,11277.6,437.8,49.7
2023-12-06 16:30:16,52.445696,8.432505,4,11277.6,437.7,49.8
2023-12-06 16:30:20,52.450922,8.442663,4,11277.6,437.8,49.8
2023-12-06 16:30:24,52.456144,8.452830,4,11277.6,437.9,49.9
2023-12-06 16:30:28,52.461363,8.463002,4,11277.6,437.8,49.9
2023-12-06 16:30:32,52.466579,8.473179,4,11277.6,437.8,49.9
2023-12-06 16:30:36,52.471792,8.483360,4,11277.6,437.8,49.9
2023-12-06 16:30:40,52.477004,8.493544,4,11277.6,437.8,50.0
2023-12-06 16:30:44,52.482216,8.503729,4,11277.6,437.8,50.0
2023-12-06 16:30:48,52.487426,8.513913,4,11277.6,437.7,50.0
2023-12-06 16:30:52,52.492635,8.524098,4,11277.6,437.6,50.0
2023-12-06 16:30:56,52.497843,8.534284,4,11277.6,437.6,50.0
2023-12-06 16:31:00,52.503051,8.544474,4,11277.6,437.7,50.0
