time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:46:59,51.238502,7.721866,4,3978.9,336.4,294.3
2023-01-05 17:47:03,51.241069,7.712783,4,3901.5,337.1,294.3
2023-01-05 17:47:07,51.243631,7.703720,4,3829.6,336.4,294.3
2023-01-05 17:47:11,51.246177,7.694714,4,3765.7,334.3,294.3
2023-01-05 17:47:15,51.248696,7.685801,4,3711.9,330.8,294.3
2023-01-05 17:47:19,51.251179,7.677010,4,3668.8,326.2,294.3
2023-01-05 17:47:23,51.253627,7.668344,4,3634.3,321.5,294.3
2023-01-05 17:47:27,51.256032,7.659811,4,3606.4,316.5,294.2
2023-01-05 17:47:31,51.258398,7.651419,4,3583.2,311.2,294.3
2023-01-05 17:47:35,51.260718,7.643172,4,3562.5,305.8,294.2
2023-01-05 17:47:39,51.262993,7.635078,4,3542.3,300.0,294.2
2023-01-05 17:47:43,51.265219,7.627143,4,3520.7,294.0,294.2
2023-01-05 17:47:47,51.267396,7.619366,4,3496.3,288.1,294.1
2023-01-05 17:47:51,51.269532,7.611723,4,3469.5,283.0,294.1
2023-01-05 17:47:55,51.271634,7.604194,4,3440.9,278.7,294.0
2023-01-05 17:47:59,51.273707,7.596750,4,3411.2,275.5,294.0
2023-01-05 17:48:03,51.275765,7.589373,4,3381.0,273.1,294.0
2023-01-05 17:48:07,51.277808,7.582034,4,3350.9,271.5,294.0
2023-01-05 17:48:11,51.279848,7.574713,4,3321.4,270.9,294.0
2023-01-05 17:48:15,51.281889,7.567389,4,3293.2,271.0,294.0
2023-01-05 17:48:19,51.283929,7.560071,4,3266.3,270.8,294.0
2023-01-05 17:48:23,51.285962,7.552767,4,3240.5,270.2,294.0
2023-01-05 17:48:27,51.287986,7.545490,4,3215.8,269.2,294.0
2023-01-05 17:48:31,51.289996,7.538249,4,3192.2,267.7,293.9
2023-01-05 17:48:35,51.291987,7.531056,4,3169.6,265.8,293.9
2023-01-05 17:48:39,51.293958,7.523920,4,3147.8,263.6,293.8
2023-01-05 17:48:43,51.295902,7.516852,4,3126.9,260.9,293.7
2023-01-05 17:48:47,51.297820,7.509849,4,3106.7,258.3,293.7
2023-01-05 17:48:51,51.299719,7.502907,4,3087.0,256.0,293.6
2023-01-05 17:48:55,51.301600,7.496014,4,3067.6,254.1,293.6
2023-01-05 17:48:59,51.303468,7.489168,4,3048.2,252.4,293.6
2023-01-05 17:49:03,51.305324,7.482358,4,3028.7,251.0,293.6
2023-01-05 17:49:07,51.307173,7.475580,4,3008.8,249.8,293.6
2023-01-05 17:49:11,51.309016,7.468822,4,2988.4,249.0,293.6
2023-01-05 17:49:15,51.310859,7.462088,4,2967.3,248.3,293.6
2023-01-05 17:49:19,51.312699,7.455370,4,2945.1,247.7,293.7
2023-01-05 17:49:23,51.314539,7.448671,4,2921.7,247.1,293.7
2023-01-05 17:49:27,51.316377,7.441989,4,2896.7,246.5,293.8
2023-01-05 17:49:31,51.318214,7.435324,4,2869.9,246.0,293.8
2023-01-05 17:49:35,51.320048,7.428676,4,2841.0,245.4,293.8
2023-01-05 17:49:39,51.321882,7.422043,4,2809.8,244.9,293.9
2023-01-05 17:49:43,51.323716,7.415424,4,2776.0,244.5,293.9
2023-01-05 17:49:47,51.325549,7.408814,4,2739.9,244.2,293.9
2023-01-05 17:49:51,51.327385,7.402207,4,2701.7,244.2,294.0
2023-01-05 17:49:55,51.329226,7.395595,4,2661.9,244.4,294.0
2023-01-05 17:49:59,51.331071,7.388973,4,2620.6,244.8,294.0
2023-01-05 17:50:03,51.332925,7.382332,4,2578.3,245.6,294.1
2023-01-05 17:50:07,51.334787,7.375667,4,2535.3,246.5,294.1
2023-01-05 17:50:11,51.336661,7.368972,4,2491.8,247.7,294.1
2023-01-05 17:50:15,51.338544,7.362243,4,2448.2,248.9,294.1
2023-01-05 17:50:19,51.340433,7.355493,4,2404.2,249.7,294.1
2023-01-05 17:50:23,51.342322,7.348728,4,2360.0,250.1,294.1
2023-01-05 17:50:27,51.344207,7.341958,4,2315.4,250.2,294.0
2023-01-05 17:50:31,51.346082,7.335194,4,2270.3,249.8,293.9
2023-01-05 17:50:35,51.347942,7.328443,4,2224.8,249.0,293.8
2023-01-05 17:50:39,51.349783,7.321716,4,2178.8,247.9,293.7
2023-01-05 17:50:43,51.351600,7.315022,4,2132.2,246.3,293.5
2023-01-05 17:50:47,51.353396,7.308361,4,2085.1,244.8,293.3
2023-01-05 17:50:51,51.355177,7.301733,4,2037.3,243.5,293.3
2023-01-05 17:50:55,51.356950,7.295137,4,1988.9,242.3,293.3
2023-01-05 17:50:59,51.358721,7.288570,4,1940.0,241.3,293.4
2023-01-05 17:51:03,51.360494,7.282031,4,1890.4,240.5,293.5
2023-01-05 17:51:07,51.362278,7.275518,4,1840.2,240.0,293.7
2023-01-05 17:51:11,51.364076,7.269030,4,1789.4,239.5,293.9
2023-01-05 17:51:15,51.365893,7.262562,4,1738.1,239.3,294.2
2023-01-05 17:51:19,51.367718,7.256107,4,1686.8,239.1,294.4
2023-01-05 17:51:23,51.369546,7.249657,4,1636.0,238.9,294.4
2023-01-05 17:51:27,51.371365,7.243201,4,1586.1,239.0,294.3
2023-01-05 17:51:31,51.373170,7.236732,4,1537.6,239.0,294.1
2023-01-05 17:51:35,51.374949,7.230240,4,1491.0,239.2,293.7
2023-01-05 17:51:39,51.376696,7.223715,4,1446.8,239.5,293.2
2023-01-05 17:51:43,51.378402,7.217153,4,1405.4,239.7,292.6
2023-01-05 17:51:47,51.380076,7.210561,4,1367.0,240.0,292.1
2023-01-05 17:51:51,51.381735,7.203961,4,1331.8,240.0,291.9
2023-01-05 17:51:55,51.383400,7.197372,4,1299.6,239.7,292.0
2023-01-05 17:51:59,51.385088,7.190817,4,1270.6,239.2,292.4
2023-01-05 17:52:03,51.386817,7.184314,4,1244.9,238.4,293.1
2023-01-05 17:52:07,51.388605,7.177886,4,1222.4,237.3,294.0
2023-01-05 17:52:11,51.390472,7.171551,4,1203.2,236.3,295.3
2023-01-05 17:52:15,51.392417,7.165324,4,1187.1,234.8,296.6
2023-01-05 17:52:19,51.394390,7.159202,4,1173.4,232.3,297.3
2023-01-05 17:52:23,51.396331,7.153174,4,1161.1,228.7,297.3
2023-01-05 17:52:27,51.398182,7.147232,4,1149.6,223.9,296.5
2023-01-05 17:52:31,51.399886,7.141372,4,1137.8,218.0,295.0
2023-01-05 17:52:35,51.401382,7.135582,4,1124.9,211.3,292.5
2023-01-05 17:52:39,51.402612,7.129856,4,1110.1,204.2,289.0
2023-01-05 17:52:43,51.403522,7.124187,4,1092.6,197.3,284.4
2023-01-05 17:52:47,51.404116,7.118557,4,1072.4,192.5,279.6
2023-01-05 17:52:51,51.404448,7.112944,4,1050.2,190.0,275.4
2023-01-05 17:52:55,51.404579,7.107330,4,1027.0,189.4,272.1
2023-01-05 17:52:59,51.404560,7.101689,4,1003.3,190.2,269.7
2023-01-05 17:53:03,51.404450,7.096002,4,980.1,191.8,268.2
2023-01-05 17:53:07,51.404305,7.090247,4,958.2,194.2,267.7
2023-01-05 17:53:11,51.404178,7.084403,4,938.1,197.1,268.0
2023-01-05 17:53:15,51.404083,7.078487,4,920.3,199.5,268.5
