time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:55:38,50.959228,6.940756,4,8317.1,488.6,320.9
2023-01-07 12:55:42,50.966241,6.931673,4,8341.1,489.1,320.8
2023-01-07 12:55:46,50.973255,6.922569,4,8364.9,489.5,320.7
2023-01-07 12:55:50,50.980275,6.913452,4,8388.4,490.0,320.7
2023-01-07 12:55:54,50.987303,6.904330,4,8411.7,490.4,320.7
2023-01-07 12:55:58,50.994340,6.895208,4,8434.7,490.8,320.8
2023-01-07 12:56:02,51.001389,6.886089,4,8457.5,491.2,320.9
2023-01-07 12:56:06,51.008451,6.876966,4,8480.2,491.8,320.9
2023-01-07 12:56:10,51.015528,6.867834,4,8503.0,492.6,320.9
2023-01-07 12:56:14,51.022620,6.858689,4,8525.9,493.4,321.0
2023-01-07 12:56:18,51.029730,6.849527,4,8549.2,494.6,321.0
2023-01-07 12:56:22,51.036856,6.840340,4,8572.9,495.7,321.0
2023-01-07 12:56:26,51.044005,6.831125,4,8597.1,497.2,321.0
2023-01-07 12:56:30,51.051170,6.821879,4,8621.9,498.6,321.0
2023-01-07 12:56:34,51.058353,6.812608,4,8647.0,499.8,321.0
2023-01-07 12:56:38,51.065549,6.803317,4,8672.2,500.8,320.9
2023-01-07 12:56:42,51.072754,6.794009,4,8697.2,501.5,320.9
2023-01-07 12:56:46,51.079968,6.784689,4,8721.8,502.1,320.9
2023-01-07 12:56:50,51.087183,6.775363,4,8745.6,502.2,320.9
2023-01-07 12:56:54,51.094401,6.766038,4,8768.5,502.3,320.9
2023-01-07 12:56:58,51.101616,6.756712,4,8790.4,502.2,320.9
2023-01-07 12:57:02,51.108831,6.747389,4,8811.3,502.0,320.9
2023-01-07 12:57:06,51.116043,6.738061,4,8831.6,502.0,320.9
2023-01-07 12:57:10,51.123256,6.728731,4,8851.6,502.1,320.9
2023-01-07 12:57:14,51.130469,6.719394,4,8871.4,502.2,320.9
2023-01-07 12:57:18,51.137685,6.710047,4,8891.4,502.5,320.9
2023-01-07 12:57:22,51.144902,6.700689,4,8911.9,502.7,320.9
2023-01-07 12:57:26,51.152121,6.691318,4,8933.0,503.1,320.8
2023-01-07 12:57:30,51.159344,6.681931,4,8954.8,503.6,320.8
2023-01-07 12:57:34,51.166570,6.672532,4,8977.5,503.9,320.8
2023-01-07 12:57:38,51.173801,6.663117,4,9000.9,504.4,320.8
2023-01-07 12:57:42,51.181036,6.653689,4,9025.1,504.9,320.8
2023-01-07 12:57:46,51.188276,6.644248,4,9050.2,505.3,320.7
2023-01-07 12:57:50,51.195522,6.634791,4,9076.1,505.8,320.7
2023-01-07 12:57:54,51.202773,6.625322,4,9102.8,506.3,320.7
2023-01-07 12:57:58,51.210029,6.615840,4,9130.7,506.7,320.7
2023-01-07 12:58:02,51.217289,6.606349,4,9159.9,507.1,320.7
2023-01-07 12:58:06,51.224550,6.596846,4,9190.6,507.3,320.7
2023-01-07 12:58:10,51.231810,6.587337,4,9223.3,507.4,320.6
2023-01-07 12:58:14,51.239069,6.577820,4,9258.2,507.4,320.6
2023-01-07 12:58:18,51.246323,6.568298,4,9295.5,507.4,320.6
2023-01-07 12:58:22,51.253571,6.558773,4,9335.5,507.2,320.6
2023-01-07 12:58:26,51.260811,6.549248,4,9377.9,506.7,320.5
2023-01-07 12:58:30,51.268044,6.539731,4,9421.8,506.3,320.5
2023-01-07 12:58:34,51.275263,6.530230,4,9466.1,505.3,320.5
2023-01-07 12:58:38,51.282470,6.520751,4,9509.7,504.3,320.6
2023-01-07 12:58:42,51.289663,6.511302,4,9551.6,503.0,320.6
2023-01-07 12:58:46,51.296837,6.501890,4,9590.7,501.4,320.6
2023-01-07 12:58:50,51.303994,6.492526,4,9626.0,499.7,320.7
2023-01-07 12:58:54,51.311130,6.483209,4,9656.8,497.7,320.8
2023-01-07 12:58:58,51.318251,6.473933,4,9683.2,496.2,320.8
2023-01-07 12:59:02,51.325357,6.464689,4,9705.3,494.9,320.9
2023-01-07 12:59:06,51.332450,6.455468,4,9723.2,493.8,320.9
2023-01-07 12:59:10,51.339532,6.446259,4,9737.1,493.0,320.9
2023-01-07 12:59:14,51.346606,6.437054,4,9747.3,492.6,320.9
2023-01-07 12:59:18,51.353675,6.427846,4,9753.7,492.4,320.9
2023-01-07 12:59:22,51.360741,6.418627,4,9756.8,492.5,320.8
2023-01-07 12:59:26,51.367804,6.409391,4,9757.1,492.7,320.8
2023-01-07 12:59:30,51.374865,6.400143,4,9755.4,492.8,320.7
2023-01-07 12:59:34,51.381925,6.390881,4,9752.4,493.1,320.7
2023-01-07 12:59:38,51.388984,6.381605,4,9749.0,493.3,320.7
2023-01-07 12:59:42,51.396043,6.372315,4,9745.8,493.6,320.6
2023-01-07 12:59:46,51.403103,6.363013,4,9743.6,493.9,320.6
2023-01-07 12:59:50,51.410165,6.353697,4,9743.1,494.2,320.6
2023-01-07 12:59:54,51.417228,6.344368,4,9744.2,494.5,320.5
2023-01-07 12:59:58,51.424293,6.335028,4,9746.4,494.8,320.5
2023-01-07 13:00:02,51.431361,6.325677,4,9749.2,495.1,320.5
2023-01-07 13:00:06,51.438431,6.316316,4,9752.2,495.3,320.5
2023-01-07 13:00:10,51.445504,6.306949,4,9755.0,495.6,320.5
2023-01-07 13:00:14,51.452582,6.297574,4,9757.0,495.9,320.5
2023-01-07 13:00:18,51.459662,6.288192,4,9757.8,496.2,320.5
2023-01-07 13:00:22,51.466747,6.278807,4,9757.4,496.4,320.5
2023-01-07 13:00:26,51.473834,6.269419,4,9756.0,496.5,320.5
2023-01-07 13:00:30,51.480924,6.260028,4,9754.0,496.7,320.5
2023-01-07 13:00:34,51.488017,6.250639,4,9751.7,496.7,320.5
2023-01-07 13:00:38,51.495113,6.241251,4,9749.3,496.7,320.5
2023-01-07 13:00:42,51.502209,6.231868,4,9747.1,496.7,320.5
2023-01-07 13:00:46,51.509308,6.222489,4,9745.5,496.7,320.6
2023-01-07 13:00:50,51.516408,6.213115,4,9744.5,496.5,320.6
2023-01-07 13:00:54,51.523505,6.203745,4,9744.1,496.3,320.6
2023-01-07 13:01:26,51.579980,6.128662,32,9752.7,494.9,320.4
2023-01-07 13:01:30,51.586995,6.119253,4,9753.9,493.4,320.2
2023-01-07 13:01:34,51.594008,6.109843,4,9754.6,493.4,320.2
2023-01-07 13:01:38,51.601022,6.100436,4,9755.0,493.3,320.2
2023-01-07 13:01:42,51.608038,6.091030,4,9754.7,493.3,320.2
