time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:26:23,51.650683,6.434191,4,7185.6,499.9,131.5
2023-12-07 12:26:27,51.644527,6.445341,4,7221.2,500.4,131.7
2023-12-07 12:26:31,51.638359,6.456484,4,7256.3,500.7,131.7
2023-12-07 12:26:35,51.632173,6.467624,4,7291.2,501.3,131.8
2023-12-07 12:26:39,51.625973,6.478767,4,7325.9,501.9,131.9
2023-12-07 12:26:43,51.619765,6.489920,4,7360.7,502.5,131.9
2023-12-07 12:26:47,51.613548,6.501087,4,7395.6,503.2,131.9
2023-12-07 12:26:51,51.607322,6.512276,4,7430.7,504.1,131.9
2023-12-07 12:26:55,51.601092,6.523492,4,7466.2,505.0,131.8
2023-12-07 12:26:59,51.594857,6.534736,4,7502.2,505.9,131.7
2023-12-07 12:27:03,51.588616,6.546001,4,7538.4,506.7,131.7
2023-12-07 12:27:07,51.582370,6.557283,4,7574.7,507.3,131.7
2023-12-07 12:27:11,51.576119,6.568577,4,7611.1,507.9,131.7
2023-12-07 12:27:15,51.569858,6.579876,4,7647.3,508.4,131.7
2023-12-07 12:27:19,51.563590,6.591171,4,7683.3,508.6,131.8
2023-12-07 12:27:23,51.557313,6.602462,4,7718.8,508.9,131.8
2023-12-07 12:27:27,51.551026,6.613740,4,7753.9,508.9,131.9
2023-12-07 12:27:31,51.544730,6.625017,4,7788.3,509.2,131.9
2023-12-07 12:27:35,51.538427,6.636300,4,7822.1,509.7,131.9
2023-12-07 12:27:39,51.532116,6.647596,4,7855.1,510.4,131.9
2023-12-07 12:27:43,51.525798,6.658916,4,7887.4,511.3,131.9
2023-12-07 12:27:47,51.519476,6.670270,4,7918.9,512.3,131.8
2023-12-07 12:27:51,51.513145,6.681662,4,7949.6,513.6,131.8
2023-12-07 12:27:55,51.506811,6.693101,4,7979.3,514.9,131.7
2023-12-07 12:27:59,51.500466,6.704582,4,8008.2,516.4,131.6
2023-12-07 12:28:03,51.494100,6.716095,4,8036.4,518.0,131.6
2023-12-07 12:28:07,51.487709,6.727629,4,8063.9,519.5,131.7
2023-12-07 12:28:11,51.481282,6.739177,4,8090.9,521.2,131.8
2023-12-07 12:28:15,51.474813,6.750728,4,8117.4,522.8,132.0
2023-12-07 12:28:19,51.468296,6.762276,4,8143.6,524.5,132.2
2023-12-07 12:28:23,51.461724,6.773810,4,8169.5,526.2,132.4
2023-12-07 12:28:27,51.455098,6.785326,4,8195.3,527.8,132.7
2023-12-07 12:28:31,51.448424,6.796822,4,8221.0,529.1,133.0
2023-12-07 12:28:35,51.441710,6.808298,4,8246.9,530.1,133.2
2023-12-07 12:28:39,51.434964,6.819749,4,8273.0,530.7,133.4
2023-12-07 12:28:43,51.428191,6.831173,4,8299.5,531.1,133.6
2023-12-07 12:28:47,51.421398,6.842572,4,8326.5,531.3,133.7
2023-12-07 12:28:51,51.414592,6.853941,4,8354.1,531.1,133.8
2023-12-07 12:28:55,51.407773,6.865282,4,8382.3,530.9,133.9
2023-12-07 12:28:59,51.400937,6.876602,4,8410.8,531.1,134.1
2023-12-07 12:29:03,51.394076,6.887906,4,8439.4,531.7,134.2
2023-12-07 12:29:07,51.387186,6.899196,4,8468.0,532.5,134.4
2023-12-07 12:29:11,51.380263,6.910481,4,8496.2,533.6,134.5
2023-12-07 12:29:15,51.373301,6.921763,4,8523.9,535.1,134.7
2023-12-07 12:29:19,51.366295,6.933048,4,8550.9,536.9,134.8
2023-12-07 12:29:23,51.359243,6.944337,4,8577.2,538.8,135.0
2023-12-07 12:29:27,51.352151,6.955633,4,8602.8,540.5,135.1
2023-12-07 12:29:31,51.345023,6.966932,4,8628.0,542.0,135.3
2023-12-07 12:29:35,51.337864,6.978236,4,8652.9,543.3,135.4
2023-12-07 12:29:39,51.330680,6.989541,4,8677.9,544.4,135.5
2023-12-07 12:29:43,51.323474,7.000848,4,8703.0,545.3,135.6
2023-12-07 12:29:47,51.316251,7.012154,4,8728.5,546.0,135.6
2023-12-07 12:29:51,51.309019,7.023461,4,8754.4,546.4,135.7
2023-12-07 12:29:55,51.301774,7.034770,4,8780.7,547.0,135.7
2023-12-07 12:29:59,51.294516,7.046079,4,8807.0,547.6,135.7
2023-12-07 12:30:03,51.287245,7.057391,4,8833.4,548.2,135.8
2023-12-07 12:30:07,51.279962,7.068705,4,8859.5,548.7,135.8
2023-12-07 12:30:11,51.272667,7.080023,4,8885.3,549.3,135.9
2023-12-07 12:30:15,51.265361,7.091346,4,8910.6,549.9,135.9
2023-12-07 12:30:19,51.258041,7.102672,4,8935.2,550.6,135.9
2023-12-07 12:30:23,51.250708,7.114004,4,8959.3,551.3,136.0
2023-12-07 12:30:27,51.243362,7.125341,4,8982.9,551.9,136.0
2023-12-07 12:30:31,51.236002,7.136684,4,9006.3,552.7,136.0
2023-12-07 12:30:35,51.228628,7.148032,4,9029.5,553.3,136.1
2023-12-07 12:30:39,51.221240,7.159386,4,9052.7,554.1,136.1
2023-12-07 12:30:43,51.213837,7.170747,4,9076.1,554.9,136.1
2023-12-07 12:30:47,51.206417,7.182113,4,9099.7,555.7,136.2
2023-12-07 12:30:51,51.198985,7.193485,4,9123.9,556.3,136.2
2023-12-07 12:30:55,51.191542,7.204865,4,9148.9,557.0,136.2
2023-12-07 12:30:59,51.184091,7.216251,4,9175.0,557.5,136.2
2023-12-07 12:31:03,51.176634,7.227643,4,9202.6,557.9,136.2
2023-12-07 12:31:07,51.169174,7.239043,4,9231.9,558.3,136.2
2023-12-07 12:31:11,51.161713,7.250451,4,9263.3,558.5,136.2
2023-12-07 12:31:15,51.154256,7.261867,4,9296.9,558.7,136.2
2023-12-07 12:31:19,51.146799,7.273286,4,9332.5,558.7,136.1
2023-12-07 12:31:23,51.139345,7.284709,4,9369.6,558.7,136.1
2023-12-07 12:31:27,51.131890,7.296131,4,9407.5,558.8,136.1
2023-12-07 12:31:31,51.124436,7.307547,4,9445.8,558.7,136.1
2023-12-07 12:31:35,51.116981,7.318955,4,9483.9,558.6,136.1
2023-12-07 12:31:39,51.109523,7.330351,4,9521.2,558.4,136.2
2023-12-07 12:31:43,51.102063,7.341731,4,9557.1,558.2,136.2
2023-12-07 12:31:47,51.094600,7.353095,4,9591.3,558.0,136.3
2023-12-07 12:31:51,51.087136,7.364443,4,9623.6,557.7,136.3
2023-12-07 12:31:55,51.079671,7.375775,4,9653.8,557.4,136.4
2023-12-07 12:31:59,51.072207,7.387094,4,9681.8,557.1,136.4
2023-12-07 12:32:03,51.064744,7.398397,4,9707.3,556.7,136.4
2023-12-07 12:32:07,51.057283,7.409685,4,9730.3,556.3,136.4
2023-12-07 12:32:11,51.049824,7.420960,4,9750.5,556.0,136.5
2023-12-07 12:32:15,51.042368,7.432224,4,9768.1,555.7,136.5
2023-12-07 12:32:19,51.034909,7.443486,4,9783.8,555.7,136.5
2023-12-07 12:32:23,51.027446,7.454752,4,9798.2,556.1,136.5
2023-12-07 12:32:27,51.019973,7.466030,4,9812.3,556.8,136.5
2023-12-07 12:32:31,51.012488,7.477328,4,9826.6,557.8,136.5
2023-12-07 12:32:35,51.004985,7.488654,4,9842.0,559.2,136.5
2023-12-07 12:32:39,50.997461,7.500015,4,9859.1,560.8,136.5
2023-12-07 12:32:43,50.989914,7.511415,4,9878.4,562.7,136.4
2023-12-07 12:32:47,50.982343,7.522853,4,9899.3,564.6,136.4
2023-12-07 12:32:51,50.974754,7.534321,4,9921.2,566.0,136.4
2023-12-07 12:32:55,50.967147,7.545816,4,9943.2,567.4,136.4
2023-12-07 12:32:59,50.959525,7.557333,4,9964.5,568.6,136.4
2023-12-07 12:33:03,50.951891,7.568867,4,9984.6,569.5,136.4
2023-12-07 12:33:07,50.944247,7.580414,4,10002.6,570.2,136.4
2023-12-07 12:33:11,50.936594,7.591968,4,10017.9,570.8,136.4
2023-12-07 12:33:15,50.928936,7.603528,4,10030.6,571.2,136.4
2023-12-07 12:33:19,50.921272,7.615092,4,10040.8,571.5,136.4
2023-12-07 12:33:23,50.913605,7.626660,4,10048.7,571.8,136.4
2023-12-07 12:33:27,50.905935,7.638231,4,10054.7,572.1,136.4
2023-12-07 12:33:31,50.898264,7.649803,4,10058.8,572.1,136.4
2023-12-07 12:33:35,50.890593,7.661377,4,10061.4,572.2,136.4
2023-12-07 12:33:39,50.882922,7.672950,4,10062.7,572.3,136.4
2023-12-07 12:33:43,50.875252,7.684521,4,10062.9,572.2,136.4
2023-12-07 12:33:47,50.867583,7.696086,4,10062.2,572.1,136.4
2023-12-07 12:33:51,50.859912,7.707646,4,10061.1,572.1,136.4
2023-12-07 12:33:55,50.852238,7.719195,4,10059.6,572.0,136.5
2023-12-07 12:33:59,50.844560,7.730735,4,10058.1,571.9,136.5
