time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:54:26,51.596142,7.746864,4,11587.2,370.8,279.3
2023-12-10 06:54:30,51.597255,7.735974,4,11587.2,370.4,279.4
2023-12-10 06:54:34,51.598366,7.725096,4,11586.7,370.0,279.3
2023-12-10 06:54:38,51.599474,7.714228,4,11585.8,369.6,279.3
2023-12-10 06:54:42,51.600579,7.703375,4,11584.8,369.2,279.3
2023-12-10 06:54:46,51.601679,7.692536,4,11583.7,368.6,279.3
2023-12-10 06:54:50,51.602775,7.681709,4,11582.6,368.2,279.3
2023-12-10 06:54:54,51.603867,7.670898,4,11581.6,367.6,279.2
2023-12-10 06:54:58,51.604949,7.660102,4,11581.0,367.0,279.2
2023-12-10 06:55:02,51.606028,7.649323,4,11580.8,366.4,279.2
2023-12-10 06:55:06,51.607097,7.638559,4,11580.9,365.9,279.1
2023-12-10 06:55:10,51.608163,7.627805,4,11581.4,365.4,279.1
2023-12-10 06:55:14,51.609224,7.617063,4,11581.9,365.0,279.0
2023-12-10 06:55:18,51.610281,7.606328,4,11582.6,364.7,279.0
2023-12-10 06:55:22,51.611336,7.595597,4,11583.2,364.6,279.0
2023-12-10 06:55:26,51.612390,7.584870,4,11583.8,364.5,279.0
2023-12-10 06:55:30,51.613443,7.574140,4,11584.1,364.5,279.0
2023-12-10 06:55:34,51.614495,7.563410,4,11584.2,364.5,279.0
2023-12-10 06:55:38,51.615549,7.552677,4,11584.1,364.6,279.0
2023-12-10 06:55:42,51.616604,7.541938,4,11583.9,364.8,279.0
2023-12-10 06:55:46,51.617658,7.531194,4,11583.6,365.0,279.0
2023-12-10 06:55:50,51.618713,7.520440,4,11583.4,365.3,279.0
2023-12-10 06:55:54,51.619769,7.509678,4,11583.1,365.5,279.0
2023-12-10 06:55:58,51.620827,7.498903,4,11583.0,366.0,279.0
2023-12-10 06:56:02,51.621885,7.488118,4,11582.9,366.3,279.0
2023-12-10 06:56:06,51.622945,7.477322,4,11582.9,366.7,279.0
2023-12-10 06:56:10,51.624005,7.466519,4,11583.0,366.9,279.0
2023-12-10 06:56:14,51.625069,7.455708,4,11583.2,367.2,279.0
2023-12-10 06:56:18,51.626133,7.444893,4,11583.3,367.4,279.0
2023-12-10 06:56:22,51.627201,7.434074,4,11583.4,367.5,279.0
2023-12-10 06:56:26,51.628272,7.423253,4,11583.5,367.6,279.1
2023-12-10 06:56:30,51.629343,7.412431,4,11583.5,367.6,279.1
2023-12-10 06:56:34,51.630416,7.401611,4,11583.4,367.5,279.1
2023-12-10 06:56:38,51.631489,7.390793,4,11583.3,367.5,279.1
2023-12-10 06:56:42,51.632561,7.379978,4,11583.2,367.3,279.1
2023-12-10 06:56:46,51.633630,7.369169,4,11583.0,367.1,279.1
2023-12-10 06:56:50,51.634696,7.358367,4,11582.8,366.9,279.0
2023-12-10 06:56:54,51.635756,7.347571,4,11582.5,366.6,279.0
2023-12-10 06:56:58,51.636811,7.336784,4,11582.2,366.2,279.0
2023-12-10 06:57:02,51.637861,7.326004,4,11581.9,366.0,278.9
2023-12-10 06:57:06,51.638906,7.315227,4,11581.6,365.8,278.9
2023-12-10 06:57:10,51.639950,7.304453,4,11581.4,365.7,278.9
2023-12-10 06:57:14,51.640992,7.293676,4,11581.3,365.8,278.9
2023-12-10 06:57:18,51.642036,7.282900,4,11581.4,365.8,278.9
2023-12-10 06:57:22,51.643078,7.272116,4,11581.6,366.0,278.9
2023-12-10 06:57:26,51.644126,7.261325,4,11582.1,366.2,278.9
2023-12-10 06:57:30,51.645175,7.250527,4,11582.7,366.5,278.9
2023-12-10 06:57:34,51.646224,7.239722,4,11583.3,366.7,278.9
2023-12-10 06:57:38,51.647275,7.228914,4,11584.0,366.8,278.9
2023-12-10 06:57:42,51.648323,7.218103,4,11584.5,366.9,278.9
2023-12-10 06:57:46,51.649370,7.207288,4,11584.9,367.0,278.9
2023-12-10 06:57:50,51.650414,7.196473,4,11585.0,367.0,278.8
2023-12-10 06:57:54,51.651454,7.185658,4,11584.8,366.9,278.8
2023-12-10 06:57:58,51.652491,7.174843,4,11584.3,366.9,278.8
2023-12-10 06:58:02,51.653524,7.164027,4,11583.6,366.9,278.8
2023-12-10 06:58:06,51.654554,7.153207,4,11582.8,367.0,278.7
2023-12-10 06:58:10,51.655582,7.142385,4,11581.9,367.1,278.7
2023-12-10 06:58:14,51.656608,7.131554,4,11581.1,367.3,278.7
2023-12-10 06:58:18,51.657633,7.120719,4,11580.5,367.4,278.7
2023-12-10 06:58:22,51.658655,7.109873,4,11580.2,367.7,278.6
2023-12-10 06:58:26,51.659678,7.099018,4,11580.2,368.0,278.6
2023-12-10 06:58:30,51.660698,7.088157,4,11580.4,368.2,278.6
2023-12-10 06:58:34,51.661719,7.077285,4,11580.8,368.6,278.6
2023-12-10 06:58:38,51.662737,7.066407,4,11581.3,368.7,278.6
2023-12-10 06:58:42,51.663752,7.055523,4,11581.8,368.9,278.6
2023-12-10 06:58:46,51.664766,7.044631,4,11582.2,369.1,278.5
2023-12-10 06:58:50,51.665777,7.033733,4,11582.5,369.3,278.5
2023-12-10 06:58:54,51.666785,7.022833,4,11582.7,369.4,278.5
2023-12-10 06:58:58,51.667793,7.011927,4,11582.8,369.5,278.5
2023-12-10 06:59:02,51.668797,7.001022,4,11582.8,369.5,278.5
2023-12-10 06:59:06,51.669804,6.990118,4,11582.7,369.5,278.5
2023-12-10 06:59:10,51.670810,6.979216,4,11582.6,369.4,278.5
2023-12-10 06:59:14,51.671818,6.968320,4,11582.6,369.2,278.5
2023-12-10 06:59:18,51.672829,6.957430,4,11582.7,369.0,278.5
2023-12-10 06:59:22,51.673844,6.946549,4,11582.8,368.7,278.6
2023-12-10 06:59:26,51.674862,6.935677,4,11583.1,368.5,278.6
2023-12-10 06:59:30,51.675884,6.924815,4,11583.3,368.1,278.6
2023-12-10 06:59:34,51.676910,6.913962,4,11583.6,367.9,278.7
2023-12-10 06:59:38,51.677941,6.903120,4,11583.8,367.5,278.7
2023-12-10 06:59:42,51.678979,6.892287,4,11583.9,367.3,278.8
2023-12-10 06:59:46,51.680020,6.881466,4,11583.9,366.9,278.8
2023-12-10 06:59:50,51.681068,6.870656,4,11583.6,366.6,278.9
2023-12-10 06:59:54,51.682119,6.859853,4,11583.2,366.4,278.9
2023-12-10 06:59:58,51.683173,6.849054,4,11582.8,366.2,278.9
2023-12-10 07:00:02,51.684227,6.838258,4,11582.3,366.2,279.0
2023-12-10 07:00:06,51.685278,6.827459,4,11581.9,366.2,278.9
2023-12-10 07:00:10,51.686326,6.816653,4,11581.6,366.4,278.9
2023-12-10 07:00:14,51.687368,6.805837,4,11581.4,366.7,278.8
2023-12-10 07:00:18,51.688403,6.795007,4,11581.6,367.1,278.8
2023-12-10 07:00:22,51.689428,6.784165,4,11582.0,367.4,278.7
2023-12-10 07:00:26,51.690446,6.773314,4,11582.6,367.6,278.6
2023-12-10 07:00:30,51.691457,6.762457,4,11583.3,367.8,278.5
2023-12-10 07:00:34,51.692463,6.751599,4,11584.0,367.7,278.5
2023-12-10 07:00:38,51.693464,6.740745,4,11584.6,367.6,278.5
2023-12-10 07:00:42,51.694462,6.729895,4,11585.1,367.4,278.4
2023-12-10 07:00:46,51.695457,6.719059,4,11585.3,366.9,278.4
2023-12-10 07:00:50,51.696449,6.708233,4,11585.3,366.5,278.4
2023-12-10 07:00:54,51.697440,6.697419,4,11585.0,366.1,278.4
2023-12-10 07:00:58,51.698431,6.686613,4,11584.6,365.9,278.4
2023-12-10 07:01:02,51.699420,6.675814,4,11584.1,365.6,278.4
2023-12-10 07:01:06,51.700409,6.665020,4,11583.6,365.4,278.4
2023-12-10 07:01:10,51.701396,6.654227,4,11583.1,365.4,278.4
2023-12-10 07:01:14,51.702385,6.643436,4,11582.7,365.3,278.4
2023-12-10 07:01:18,51.703372,6.632643,4,11582.3,365.4,278.4
2023-12-10 07:01:22,51.704358,6.621848,4,11582.1,365.4,278.4
2023-12-10 07:01:26,51.705342,6.611048,4,11581.9,365.6,278.4
2023-12-10 07:01:30,51.706320,6.600241,4,11581.8,365.7,278.3
2023-12-10 07:01:34,51.707295,6.589429,4,11581.8,365.9,278.3
2023-12-10 07:01:38,51.708264,6.578606,4,11581.8,366.2,278.2
2023-12-10 07:01:42,51.709225,6.567774,4,11581.8,366.4,278.2
2023-12-10 07:01:46,51.710178,6.556930,4,11581.8,366.8,278.1
2023-12-10 07:01:50,51.711126,6.546075,4,11581.8,367.0,278.0
2023-12-10 07:01:54,51.712070,6.535214,4,11581.8,367.2,278.0
2023-12-10 07:01:58,51.713014,6.524345,4,11581.8,367.5,278.0
2023-12-10 07:02:02,51.713962,6.513473,4,11581.8,367.6,278.0
2023-12-10 07:02:06,51.714914,6.502597,4,11581.7,367.7,278.1
2023-12-10 07:02:10,51.715877,6.491721,4,11581.7,367.8,278.1
2023-12-10 07:02:14,51.716850,6.480847,4,11581.6,367.8,278.2
2023-12-10 07:02:18,51.717835,6.469974,4,11581.6,367.9,278.3
2023-12-10 07:02:22,51.718826,6.459103,4,11581.6,367.9,278.4
2023-12-10 07:02:26,51.719819,6.448229,4,11581.6,367.9,278.4
2023-12-10 07:02:30,51.720812,6.437354,4,11581.6,368.0,278.4
2023-12-10 07:02:34,51.721801,6.426477,4,11581.7,368.0,278.4
2023-12-10 07:02:38,51.722784,6.415595,4,11582.0,368.1,278.3
2023-12-10 07:02:42,51.723755,6.404709,4,11582.3,368.1,278.2
2023-12-10 07:02:46,51.724716,6.393821,4,11582.7,368.2,278.1
2023-12-10 07:02:50,51.725667,6.382929,4,11583.1,368.2,278.0
2023-12-10 07:02:54,51.726610,6.372039,4,11583.6,368.0,278.0
2023-12-10 07:02:58,51.727547,6.361154,4,11584.0,367.9,277.9
2023-12-10 07:03:02,51.728481,6.350273,4,11584.3,367.6,277.9
2023-12-10 07:03:06,51.729414,6.339402,4,11584.6,367.3,277.9
2023-12-10 07:03:10,51.730345,6.328539,4,11584.6,367.0,277.9
2023-12-10 07:03:14,51.731278,6.317690,4,11584.5,366.6,277.9
2023-12-10 07:03:18,51.732212,6.306845,4,11584.2,366.4,277.9
2023-12-10 07:03:22,51.733149,6.296006,4,11583.9,366.3,278.0
2023-12-10 07:03:26,51.734087,6.285165,4,11583.5,366.3,278.0
2023-12-10 07:03:30,51.735027,6.274321,4,11583.2,366.4,278.0
2023-12-10 07:03:34,51.735969,6.263470,4,11582.9,366.7,278.0
2023-12-10 07:03:38,51.736914,6.252608,4,11582.8,367.1,278.0
2023-12-10 07:03:42,51.737861,6.241733,4,11582.8,367.5,278.0
2023-12-10 07:03:46,51.738812,6.230848,4,11583.0,367.8,278.0
2023-12-10 07:03:50,51.739763,6.219958,4,11583.2,368.0,278.0
2023-12-10 07:03:54,51.740718,6.209069,4,11583.4,368.0,278.1
2023-12-10 07:03:58,51.741677,6.198182,4,11583.5,367.9,278.1
2023-12-10 07:04:02,51.742636,6.187301,4,11583.5,367.7,278.1
2023-12-10 07:04:06,51.743599,6.176434,4,11583.3,367.3,278.1
2023-12-10 07:04:10,51.744565,6.165581,4,11582.9,366.8,278.2
2023-12-10 07:04:14,51.745531,6.154735,4,11582.3,366.6,278.2
2023-12-10 07:04:18,51.746502,6.143891,4,11581.6,366.6,278.2
2023-12-10 07:04:22,51.747474,6.133037,4,11580.9,366.9,278.2
2023-12-10 07:04:26,51.748452,6.122168,4,11580.3,367.4,278.3
2023-12-10 07:04:30,51.749432,6.111275,4,11579.8,368.3,278.3
2023-12-10 07:04:34,51.750416,6.100348,4,11579.6,369.4,278.3
2023-12-10 07:04:38,51.751403,6.089384,4,11579.6,370.7,278.3
2023-12-10 07:04:42,51.752392,6.078394,4,11579.9,371.5,278.3
2023-12-10 07:04:46,51.753378,6.067401,4,11580.5,371.6,278.2
2023-12-10 07:04:50,51.754355,6.056428,4,11581.2,370.8,278.2
2023-12-10 07:04:54,51.755319,6.045499,4,11582.0,369.3,278.1
2023-12-10 07:04:58,51.756267,6.034637,4,11582.9,366.9,278.0
2023-12-10 07:05:02,51.757194,6.023863,4,11583.8,363.8,277.9
2023-12-10 07:05:06,51.758095,6.013201,4,11584.6,359.9,277.8
2023-12-10 07:05:10,51.758972,6.002653,4,11585.2,356.0,277.7
2023-12-10 07:05:14,51.759830,5.992197,4,11585.8,352.8,277.6
2023-12-10 07:05:18,51.760676,5.981819,4,11586.2,350.1,277.5
2023-12-10 07:05:22,51.761512,5.971500,4,11586.4,348.1,277.5
