time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:33:05,50.736574,6.415987,4,13713.5,368.5,322.1
2023-12-10 08:33:09,50.741959,6.409365,4,13713.7,368.7,322.1
2023-12-10 08:33:13,50.747346,6.402739,4,13713.5,368.9,322.1
2023-12-10 08:33:17,50.752737,6.396107,4,13713.1,369.2,322.1
2023-12-10 08:33:21,50.758131,6.389470,4,13712.4,369.4,322.1
2023-12-10 08:33:25,50.763529,6.382829,4,13711.6,369.6,322.1
2023-12-10 08:33:29,50.768931,6.376181,4,13710.8,369.9,322.1
2023-12-10 08:33:33,50.774336,6.369530,4,13710.2,370.1,322.1
2023-12-10 08:33:37,50.779746,6.362875,4,13710.0,370.3,322.1
2023-12-10 08:33:41,50.785159,6.356217,4,13710.3,370.6,322.1
2023-12-10 08:33:45,50.790576,6.349554,4,13711.2,370.8,322.1
2023-12-10 08:33:49,50.795998,6.342889,4,13712.5,371.0,322.2
2023-12-10 08:33:53,50.801420,6.336218,4,13714.1,371.2,322.1
2023-12-10 08:33:57,50.806846,6.329544,4,13715.8,371.4,322.1
2023-12-10 08:34:01,50.812272,6.322864,4,13717.2,371.4,322.1
2023-12-10 08:34:05,50.817699,6.316181,4,13718.3,371.6,322.1
2023-12-10 08:34:09,50.823125,6.309493,4,13718.8,371.6,322.1
2023-12-10 08:34:13,50.828550,6.302798,4,13718.4,371.7,322.1
2023-12-10 08:34:17,50.833975,6.296098,4,13717.2,371.8,322.0
2023-12-10 08:34:21,50.839402,6.289393,4,13715.5,371.9,322.0
2023-12-10 08:34:25,50.844829,6.282679,4,13713.6,372.1,322.0
2023-12-10 08:34:29,50.850261,6.275961,4,13711.7,372.4,322.0
2023-12-10 08:34:33,50.855697,6.269234,4,13710.0,372.7,322.0
2023-12-10 08:34:37,50.861138,6.262498,4,13708.8,373.2,322.0
2023-12-10 08:34:41,50.866586,6.255754,4,13708.4,373.6,322.0
2023-12-10 08:34:45,50.872044,6.249002,4,13708.9,374.1,322.0
2023-12-10 08:34:49,50.877505,6.242243,4,13709.9,374.4,322.0
2023-12-10 08:34:53,50.882972,6.235479,4,13711.4,374.8,322.0
2023-12-10 08:34:57,50.888442,6.228710,4,13713.1,375.0,322.0
2023-12-10 08:35:01,50.893913,6.221938,4,13714.7,375.1,322.0
2023-12-10 08:35:05,50.899385,6.215165,4,13716.1,375.1,322.0
2023-12-10 08:35:09,50.904855,6.208390,4,13717.1,375.1,322.0
2023-12-10 08:35:13,50.910323,6.201616,4,13717.4,374.9,322.0
2023-12-10 08:35:17,50.915789,6.194841,4,13717.3,374.9,322.0
2023-12-10 08:35:21,50.921252,6.188064,4,13716.7,374.8,322.0
2023-12-10 08:35:25,50.926715,6.181287,4,13715.9,374.7,322.0
2023-12-10 08:35:29,50.932176,6.174509,4,13714.9,374.7,322.0
2023-12-10 08:35:33,50.937636,6.167728,4,13713.9,374.7,322.0
2023-12-10 08:35:37,50.943095,6.160945,4,13713.0,374.6,321.9
2023-12-10 08:35:41,50.948553,6.154156,4,13712.2,374.7,321.9
2023-12-10 08:35:45,50.954011,6.147367,4,13711.6,374.7,321.9
2023-12-10 08:35:49,50.959469,6.140574,4,13711.2,374.7,321.9
2023-12-10 08:35:53,50.964926,6.133780,4,13710.9,374.7,321.9
2023-12-10 08:35:57,50.970381,6.126986,4,13710.6,374.6,321.9
2023-12-10 08:36:01,50.975837,6.120191,4,13710.5,374.7,321.9
2023-12-10 08:36:05,50.981293,6.113396,4,13710.4,374.7,321.9
2023-12-10 08:36:09,50.986747,6.106601,4,13710.3,374.5,321.9
2023-12-10 08:36:13,50.992201,6.099808,4,13710.2,374.5,321.9
2023-12-10 08:36:17,50.997653,6.093015,4,13710.2,374.4,321.9
2023-12-10 08:36:21,51.003103,6.086224,4,13710.2,374.3,321.9
2023-12-10 08:36:25,51.008550,6.079432,4,13710.2,374.1,321.9
2023-12-10 08:36:29,51.013993,6.072640,4,13710.3,373.9,321.9
2023-12-10 08:36:33,51.019433,6.065850,4,13710.4,373.7,321.9
2023-12-10 08:36:37,51.024869,6.059058,4,13710.5,373.6,321.8
2023-12-10 08:36:41,51.030299,6.052268,4,13710.7,373.3,321.8
2023-12-10 08:36:45,51.035725,6.045480,4,13711.0,373.1,321.8
2023-12-10 08:36:49,51.041147,6.038696,4,13711.3,372.8,321.8
2023-12-10 08:36:53,51.046564,6.031915,4,13711.8,372.5,321.8
2023-12-10 08:36:57,51.051976,6.025141,4,13712.3,372.1,321.8
2023-12-10 08:37:01,51.057382,6.018372,4,13712.9,371.7,321.8
2023-12-10 08:37:05,51.062785,6.011612,4,13713.7,371.4,321.8
2023-12-10 08:37:09,51.068183,6.004861,4,13714.5,371.0,321.8
