time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:14:10,51.764570,8.325494,4,10613.7,324.2,275.9
2023-01-04 18:14:14,51.765182,8.315806,4,10595.5,325.7,275.8
2023-01-04 18:14:18,51.765786,8.306085,4,10576.0,326.7,275.7
2023-01-04 18:14:22,51.766384,8.296342,4,10555.6,327.4,275.7
2023-01-04 18:14:26,51.766972,8.286597,4,10534.6,327.4,275.6
2023-01-04 18:14:30,51.767551,8.276862,4,10513.5,327.0,275.5
2023-01-04 18:14:34,51.768118,8.267154,4,10492.6,326.1,275.4
2023-01-04 18:14:38,51.768672,8.257486,4,10472.3,324.7,275.3
2023-01-04 18:14:42,51.769212,8.247874,4,10453.0,322.7,275.2
2023-01-04 18:14:46,51.769737,8.238325,4,10435.0,320.6,275.1
2023-01-04 18:14:50,51.770251,8.228822,4,10418.5,319.0,275.0
2023-01-04 18:14:54,51.770760,8.219355,4,10403.6,317.7,275.0
2023-01-04 18:14:58,51.771268,8.209909,4,10390.5,317.1,275.0
2023-01-04 18:15:02,51.771780,8.200469,4,10379.5,316.9,275.0
2023-01-04 18:15:06,51.772296,8.191020,4,10370.5,317.2,275.0
2023-01-04 18:15:10,51.772825,8.181552,4,10363.9,317.9,275.2
2023-01-04 18:15:14,51.773367,8.172046,4,10359.8,319.2,275.3
2023-01-04 18:15:18,51.773925,8.162506,4,10357.8,320.4,275.4
2023-01-04 18:15:22,51.774495,8.152935,4,10357.5,321.5,275.5
2023-01-04 18:15:26,51.775071,8.143334,4,10358.5,322.5,275.5
2023-01-04 18:15:30,51.775653,8.133710,4,10360.3,323.3,275.6
2023-01-04 18:15:34,51.776237,8.124065,4,10362.4,324.0,275.6
2023-01-04 18:15:38,51.776820,8.114405,4,10364.4,324.5,275.6
2023-01-04 18:15:42,51.777400,8.104734,4,10365.9,324.9,275.5
2023-01-04 18:15:46,51.777973,8.095054,4,10366.5,325.1,275.5
2023-01-04 18:15:50,51.778540,8.085368,4,10366.4,325.3,275.4
2023-01-04 18:15:54,51.779104,8.075678,4,10365.8,325.4,275.4
2023-01-04 18:15:58,51.779664,8.065986,4,10364.9,325.4,275.3
2023-01-04 18:16:02,51.780221,8.056294,4,10363.8,325.4,275.3
2023-01-04 18:16:06,51.780778,8.046604,4,10362.7,325.4,275.3
2023-01-04 18:16:10,51.781333,8.036917,4,10361.9,325.2,275.3
2023-01-04 18:16:14,51.781888,8.027237,4,10361.4,325.0,275.3
2023-01-04 18:16:18,51.782444,8.017563,4,10361.3,324.8,275.3
2023-01-04 18:16:22,51.783000,8.007896,4,10361.6,324.6,275.3
2023-01-04 18:16:26,51.783555,7.998236,4,10362.0,324.3,275.3
2023-01-04 18:16:30,51.784111,7.988584,4,10362.6,324.0,275.3
2023-01-04 18:16:34,51.784664,7.978940,4,10363.2,323.8,275.3
2023-01-04 18:16:38,51.785218,7.969305,4,10363.7,323.5,275.3
2023-01-04 18:16:42,51.785769,7.959678,4,10364.1,323.2,275.3
2023-01-04 18:16:46,51.786319,7.950060,4,10364.2,322.9,275.3
2023-01-04 18:16:50,51.786866,7.940452,4,10364.2,322.5,275.3
2023-01-04 18:16:54,51.787412,7.930857,4,10364.0,322.1,275.3
2023-01-04 18:16:58,51.787956,7.921272,4,10363.7,321.7,275.3
2023-01-04 18:17:02,51.788498,7.911702,4,10363.4,321.2,275.2
2023-01-04 18:17:06,51.789038,7.902144,4,10363.1,320.8,275.2
2023-01-04 18:17:10,51.789574,7.892601,4,10362.7,320.3,275.2
2023-01-04 18:17:14,51.790108,7.883073,4,10362.5,319.8,275.2
2023-01-04 18:17:18,51.790641,7.873560,4,10362.4,319.3,275.2
2023-01-04 18:17:22,51.791172,7.864064,4,10362.2,318.7,275.2
2023-01-04 18:17:26,51.791703,7.854577,4,10362.1,318.4,275.2
2023-01-04 18:17:30,51.792234,7.845104,4,10361.9,317.9,275.2
2023-01-04 18:17:34,51.792766,7.835639,4,10361.7,317.6,275.2
2023-01-04 18:17:38,51.793301,7.826184,4,10361.3,317.3,275.2
2023-01-04 18:17:42,51.793839,7.816737,4,10360.7,317.1,275.3
2023-01-04 18:17:46,51.794381,7.807296,4,10360.0,316.9,275.3
2023-01-04 18:17:50,51.794926,7.797859,4,10359.1,316.8,275.3
2023-01-04 18:17:54,51.795477,7.788427,4,10358.1,316.6,275.4
2023-01-04 18:17:58,51.796029,7.778994,4,10357.2,316.7,275.4
2023-01-04 18:18:02,51.796585,7.769563,4,10356.3,316.6,275.4
2023-01-04 18:18:06,51.797141,7.760128,4,10355.6,316.7,275.5
2023-01-04 18:18:10,51.797702,7.750693,4,10355.1,316.8,275.5
2023-01-04 18:18:14,51.798263,7.741252,4,10354.9,316.9,275.5
2023-01-04 18:18:18,51.798825,7.731804,4,10355.0,317.2,275.5
2023-01-04 18:18:22,51.799388,7.722354,4,10355.3,317.2,275.5
2023-01-04 18:18:26,51.799944,7.712900,4,10355.9,317.4,275.4
2023-01-04 18:18:30,51.800498,7.703443,4,10356.5,317.4,275.4
2023-01-04 18:18:34,51.801044,7.693984,4,10357.3,317.4,275.3
2023-01-04 18:18:38,51.801581,7.684523,4,10358.0,317.5,275.2
2023-01-04 18:18:42,51.802109,7.675064,4,10358.7,317.4,275.2
2023-01-04 18:18:46,51.802624,7.665604,4,10359.3,317.3,275.0
2023-01-04 18:18:50,51.803130,7.656146,4,10359.8,317.2,275.0
2023-01-04 18:18:54,51.803629,7.646687,4,10360.2,317.2,274.9
2023-01-04 18:18:58,51.804123,7.637230,4,10360.5,317.1,274.8
2023-01-04 18:19:02,51.804616,7.627777,4,10360.7,317.0,274.8
2023-01-04 18:19:06,51.805110,7.618324,4,10360.8,317.0,274.8
2023-01-04 18:19:10,51.805608,7.608873,4,10360.9,316.9,274.9
2023-01-04 18:19:14,51.806112,7.599425,4,10360.9,316.9,274.9
2023-01-04 18:19:18,51.806624,7.589980,4,10360.9,316.8,275.0
2023-01-04 18:19:22,51.807142,7.580536,4,10360.8,316.8,275.1
2023-01-04 18:19:26,51.807666,7.571097,4,10360.6,316.6,275.1
2023-01-04 18:19:30,51.808192,7.561661,4,10360.5,316.6,275.2
2023-01-04 18:19:34,51.808720,7.552227,4,10360.3,316.5,275.2
2023-01-04 18:19:38,51.809249,7.542798,4,10360.1,316.3,275.2
2023-01-04 18:19:42,51.809773,7.533371,4,10360.0,316.2,275.1
2023-01-04 18:19:46,51.810298,7.523949,4,10359.8,316.0,275.1
2023-01-04 18:19:50,51.810817,7.514529,4,10359.7,316.0,275.1
2023-01-04 18:19:54,51.811335,7.505109,4,10359.7,316.0,275.1
2023-01-04 18:19:58,51.811851,7.495686,4,10359.6,316.1,275.1
2023-01-04 18:20:02,51.812367,7.486259,4,10359.7,316.1,275.1
2023-01-04 18:20:06,51.812883,7.476827,4,10359.8,316.3,275.1
2023-01-04 18:20:10,51.813401,7.467385,4,10360.0,316.6,275.1
2023-01-04 18:20:14,51.813920,7.457932,4,10360.3,317.0,275.1
2023-01-04 18:20:18,51.814443,7.448469,4,10360.6,317.4,275.1
2023-01-04 18:20:22,51.814965,7.438996,4,10361.1,317.7,275.1
2023-01-04 18:20:26,51.815484,7.429516,4,10361.5,317.9,275.1
2023-01-04 18:20:30,51.815997,7.420034,4,10362.0,317.9,275.0
2023-01-04 18:20:34,51.816502,7.410550,4,10362.4,318.0,274.9
2023-01-04 18:20:38,51.816996,7.401070,4,10362.8,317.8,274.8
2023-01-04 18:20:42,51.817475,7.391593,4,10363.1,317.6,274.7
2023-01-04 18:20:46,51.817939,7.382124,4,10363.3,317.3,274.5
2023-01-04 18:20:50,51.818387,7.372661,4,10363.4,317.0,274.4
2023-01-04 18:20:54,51.818830,7.363204,4,10363.4,316.8,274.3
2023-01-04 18:20:58,51.819269,7.353745,4,10363.3,316.8,274.3
2023-01-04 18:21:02,51.819711,7.344283,4,10363.3,317.0,274.3
2023-01-04 18:21:06,51.820160,7.334815,4,10363.2,317.2,274.4
2023-01-04 18:21:10,51.820625,7.325337,4,10363.1,317.6,274.5
2023-01-04 18:21:14,51.821108,7.315847,4,10363.1,318.1,274.7
2023-01-04 18:21:18,51.821615,7.306342,4,10363.1,318.6,274.9
2023-01-04 18:21:22,51.822139,7.296829,4,10363.1,319.0,275.1
2023-01-04 18:21:26,51.822679,7.287305,4,10363.2,319.4,275.2
2023-01-04 18:21:30,51.823228,7.277780,4,10363.3,319.5,275.3
2023-01-04 18:21:34,51.823780,7.268252,4,10363.4,319.6,275.4
2023-01-04 18:21:38,51.824332,7.258730,4,10363.4,319.4,275.4
2023-01-04 18:21:42,51.824880,7.249214,4,10363.4,319.2,275.3
2023-01-04 18:21:46,51.825418,7.239710,4,10363.3,318.8,275.2
2023-01-04 18:21:50,51.825944,7.230219,4,10363.1,318.3,275.1
2023-01-04 18:21:54,51.826461,7.220734,4,10363.0,318.0,275.0
2023-01-04 18:21:58,51.826968,7.211253,4,10362.9,317.8,275.0
2023-01-04 18:22:02,51.827467,7.201776,4,10362.9,317.7,274.9
2023-01-04 18:22:06,51.827960,7.192296,4,10363.0,317.7,274.8
2023-01-04 18:22:10,51.828446,7.182811,4,10363.4,317.8,274.7
2023-01-04 18:22:14,51.828925,7.173317,4,10364.0,318.1,274.7
2023-01-04 18:22:18,51.829401,7.163812,4,10364.9,318.5,274.6
2023-01-04 18:22:22,51.829874,7.154301,4,10365.8,318.6,274.6
2023-01-04 18:22:26,51.830340,7.144785,4,10366.7,318.8,274.5
2023-01-04 18:22:30,51.830801,7.135268,4,10367.2,318.8,274.5
2023-01-04 18:22:34,51.831253,7.125750,4,10367.3,318.8,274.4
2023-01-04 18:22:38,51.831699,7.116238,4,10366.5,318.6,274.3
2023-01-04 18:22:42,51.832137,7.106733,4,10364.9,318.3,274.3
2023-01-04 18:22:46,51.832567,7.097239,4,10362.1,317.9,274.2
2023-01-04 18:22:46,51.832640,7.095606,0,10361.5,,274.2
