time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:51:59,50.833565,8.059712,4,4570.1,322.4,92.9
2023-01-04 10:52:03,50.832826,8.068942,4,4570.8,317.5,97.2
2023-01-04 10:52:07,50.831570,8.077909,4,4571.4,313.5,102.5
2023-01-04 10:52:11,50.829719,8.086560,4,4571.8,311.8,108.7
2023-01-04 10:52:15,50.827283,8.094891,4,4571.8,313.3,114.8
2023-01-04 10:52:19,50.824364,8.102958,4,4571.7,317.3,119.8
2023-01-04 10:52:23,50.821073,8.110811,4,4571.6,321.7,123.6
2023-01-04 10:52:27,50.817517,8.118510,4,4571.4,325.6,126.2
2023-01-04 10:52:31,50.813807,8.126109,4,4571.4,327.9,127.7
2023-01-04 10:52:35,50.810050,8.133662,4,4571.5,328.2,128.2
2023-01-04 10:52:39,50.806356,8.141228,4,4572.0,326.5,127.7
2023-01-04 11:11:11,50.815847,7.684951,1112,1870.0,56.1,272.1
2023-01-04 11:11:15,50.818281,7.680329,4,1841.1,205.5,309.8
2023-01-04 11:11:19,50.820684,7.675746,4,1811.9,203.3,309.7
2023-01-04 11:11:23,50.823053,7.671211,4,1782.6,200.9,309.6
2023-01-04 11:11:27,50.825390,7.666723,4,1753.4,198.5,309.5
2023-01-04 11:11:31,50.827703,7.662275,4,1724.5,196.6,309.5
2023-01-04 11:11:35,50.829997,7.657863,4,1696.2,195.0,309.5
2023-01-04 11:11:39,50.832276,7.653481,4,1668.7,193.7,309.5
2023-01-04 11:11:43,50.834545,7.649122,4,1642.4,192.8,309.5
2023-01-04 11:11:47,50.836813,7.644783,4,1617.5,192.2,309.6
2023-01-04 11:11:51,50.839080,7.640458,4,1594.1,191.8,309.7
2023-01-04 11:11:55,50.841351,7.636145,4,1572.4,191.6,309.8
2023-01-04 11:11:59,50.843614,7.631855,4,1552.1,190.8,309.9
2023-01-04 11:12:03,50.845866,7.627593,4,1532.9,189.6,309.9
2023-01-04 11:12:07,50.848099,7.623367,4,1514.5,188.0,309.9
2023-01-04 11:12:11,50.850303,7.619185,4,1496.6,185.8,309.8
2023-01-04 11:12:15,50.852473,7.615052,4,1479.1,183.4,309.8
2023-01-04 11:12:19,50.854602,7.610979,4,1461.6,180.4,309.6
2023-01-04 11:12:23,50.856684,7.606968,4,1443.9,177.1,309.4
2023-01-04 11:12:27,50.858729,7.603011,4,1426.1,174.4,309.3
2023-01-04 11:12:31,50.860750,7.599089,4,1408.3,172.7,309.2
2023-01-04 11:12:35,50.862760,7.595190,4,1390.6,171.7,309.2
2023-01-04 11:12:39,50.864773,7.591296,4,1373.3,171.7,309.3
2023-01-04 11:12:43,50.866803,7.587391,4,1356.4,172.5,309.5
2023-01-04 11:12:47,50.868861,7.583463,4,1340.2,174.1,309.7
2023-01-04 11:12:51,50.870963,7.579494,4,1324.7,176.7,310.0
2023-01-04 11:12:55,50.873111,7.575476,4,1310.1,179.6,310.3
2023-01-04 11:12:59,50.875294,7.571419,4,1296.1,181.8,310.5
2023-01-04 11:13:03,50.877495,7.567332,4,1282.6,183.2,310.5
2023-01-04 11:13:07,50.879702,7.563223,4,1269.5,184.0,310.4
2023-01-04 11:13:11,50.881898,7.559100,4,1256.6,184.0,310.2
2023-01-04 11:13:15,50.884072,7.554974,4,1243.8,183.3,309.9
2023-01-04 11:13:19,50.886207,7.550851,4,1230.8,181.8,309.4
2023-01-04 11:13:23,50.888295,7.546743,4,1217.6,179.8,308.9
2023-01-04 11:13:27,50.890342,7.542647,4,1204.1,178.1,308.4
2023-01-04 11:13:31,50.892370,7.538561,4,1190.0,177.2,308.2
2023-01-04 11:13:35,50.894401,7.534482,4,1175.2,177.1,308.3
2023-01-04 11:13:39,50.896453,7.530407,4,1159.7,177.7,308.6
2023-01-04 11:13:43,50.898546,7.526332,4,1143.3,179.1,309.2
2023-01-04 11:13:47,50.900702,7.522255,4,1125.8,181.3,310.0
2023-01-04 11:13:51,50.902941,7.518172,4,1107.2,184.4,311.0
2023-01-04 11:13:55,50.905266,7.514077,4,1087.4,187.8,312.0
2023-01-04 11:13:59,50.907642,7.509958,4,1066.7,190.3,312.5
2023-01-04 11:14:03,50.910032,7.505797,4,1045.6,191.7,312.3
2023-01-04 11:14:07,50.912394,7.501582,4,1024.4,192.2,311.6
2023-01-04 11:14:11,50.914689,7.497299,4,1003.5,191.5,310.4
2023-01-04 11:14:15,50.916878,7.492932,4,983.2,190.1,308.5
2023-01-04 11:14:19,50.918922,7.488468,4,963.9,187.9,306.0
2023-01-04 11:14:23,50.920784,7.483893,4,946.0,185.5,302.8
2023-01-04 11:14:27,50.922468,7.479213,4,929.7,183.6,299.7
2023-01-04 11:14:31,50.924009,7.474444,4,915.2,182.5,297.1
