time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:06:35,51.097455,6.904620,4,3526.4,387.8,103.8
2023-01-05 14:06:39,51.095726,6.915737,4,3566.1,388.7,103.9
2023-01-05 14:06:43,51.093985,6.926891,4,3606.9,390.0,104.0
2023-01-05 14:06:47,51.092234,6.938099,4,3648.5,392.0,104.0
2023-01-05 14:06:51,51.090477,6.949379,4,3690.9,394.4,103.9
2023-01-05 14:06:55,51.088717,6.960748,4,3733.7,397.4,103.8
2023-01-05 14:06:59,51.086955,6.972221,4,3776.8,400.9,103.7
2023-01-05 14:07:03,51.085194,6.983808,4,3820.2,404.7,103.6
2023-01-05 14:07:07,51.083430,6.995492,4,3864.0,407.9,103.5
2023-01-05 14:07:11,51.081659,7.007250,4,3908.3,410.4,103.5
2023-01-05 14:07:15,51.079877,7.019058,4,3953.3,412.3,103.5
2023-01-05 14:07:19,51.078080,7.030896,4,3999.4,413.5,103.6
2023-01-05 14:07:23,51.076265,7.042740,4,4046.5,413.9,103.7
2023-01-05 14:07:27,51.074427,7.054569,4,4095.0,413.7,103.9
2023-01-05 14:07:31,51.072563,7.066364,4,4144.9,412.9,104.1
2023-01-05 14:07:35,51.070683,7.078139,4,4196.0,412.5,104.3
2023-01-05 14:07:39,51.068798,7.089918,4,4247.9,412.7,104.3
2023-01-05 14:07:43,51.066921,7.101724,4,4300.2,413.5,104.2
2023-01-05 14:07:47,51.065064,7.113577,4,4352.5,414.8,104.0
2023-01-05 14:07:51,51.063240,7.125505,4,4404.5,416.9,103.7
2023-01-05 14:07:55,51.061461,7.137529,4,4455.7,419.5,103.2
2023-01-05 14:07:59,51.059733,7.149665,4,4505.8,422.6,102.8
2023-01-05 14:08:03,51.058006,7.161882,4,4554.9,425.3,102.7
2023-01-05 14:08:07,51.056195,7.174106,4,4603.2,426.6,103.3
2023-01-05 14:08:11,51.054216,7.186271,4,4651.1,426.8,104.5
2023-01-05 14:08:15,51.051982,7.198309,4,4698.8,426.3,106.4
2023-01-05 14:08:19,51.049410,7.210145,4,4746.7,425.4,109.1
2023-01-05 14:08:23,51.046411,7.221716,4,4795.1,425.2,112.4
2023-01-05 14:08:27,51.042908,7.232950,4,4844.3,426.0,116.4
2023-01-05 14:08:31,51.038898,7.243839,4,4894.2,428.8,120.4
2023-01-05 14:08:35,51.034471,7.254436,4,4944.9,432.3,123.6
2023-01-05 14:08:39,51.029714,7.264793,4,4996.0,435.8,126.1
2023-01-05 14:08:43,51.024720,7.274966,4,5047.4,438.6,128.0
2023-01-05 14:08:47,51.019579,7.285008,4,5098.9,440.1,129.1
2023-01-05 14:08:51,51.014378,7.294970,4,5150.4,440.1,129.7
2023-01-05 14:08:55,51.009209,7.304912,4,5201.7,438.5,129.6
2023-01-05 14:08:59,51.004121,7.314860,4,5252.6,435.9,129.1
2023-01-05 14:09:03,50.999098,7.324822,4,5303.2,434.1,128.7
2023-01-05 14:09:07,50.994124,7.334794,4,5353.7,432.8,128.4
2023-01-05 14:09:11,50.989176,7.344777,4,5403.9,432.2,128.2
2023-01-05 14:09:15,50.984236,7.354771,4,5454.0,432.3,128.1
2023-01-05 14:09:19,50.979283,7.364773,4,5504.1,432.9,128.2
2023-01-05 14:09:23,50.974298,7.374784,4,5554.2,434.2,128.3
2023-01-05 14:09:27,50.969269,7.384803,4,5604.2,436.0,128.6
2023-01-05 14:09:31,50.964200,7.394828,4,5654.3,437.5,128.8
2023-01-05 14:09:35,50.959098,7.404855,4,5704.5,438.7,128.9
2023-01-05 14:09:39,50.953974,7.414883,4,5754.6,439.5,129.0
2023-01-05 14:09:43,50.948836,7.424911,4,5804.7,440.1,129.1
2023-01-05 14:09:47,50.943690,7.434936,4,5854.8,440.2,129.2
2023-01-05 14:09:51,50.938546,7.444954,4,5904.8,440.0,129.2
2023-01-05 14:09:55,50.933411,7.454964,4,5954.8,439.5,129.1
2023-01-05 14:09:59,50.928283,7.464969,4,6004.6,439.2,129.1
2023-01-05 14:10:03,50.923159,7.474972,4,6054.1,439.0,129.1
2023-01-05 14:10:07,50.918037,7.484977,4,6103.0,439.0,129.1
2023-01-05 14:10:11,50.912912,7.494983,4,6151.3,439.2,129.1
2023-01-05 14:10:15,50.907780,7.504998,4,6198.9,439.7,129.1
2023-01-05 14:10:19,50.902640,7.515023,4,6245.4,440.3,129.1
2023-01-05 14:10:23,50.897486,7.525060,4,6290.9,441.1,129.1
2023-01-05 14:10:27,50.892321,7.535113,4,6335.4,441.9,129.2
2023-01-05 14:10:31,50.887141,7.545179,4,6379.0,442.8,129.2
2023-01-05 14:10:35,50.881948,7.555263,4,6422.0,443.7,129.2
2023-01-05 14:10:39,50.876740,7.565361,4,6464.6,444.7,129.3
2023-01-05 14:10:43,50.871521,7.575477,4,6506.8,445.6,129.3
2023-01-05 14:10:47,50.866288,7.585612,4,6549.0,446.6,129.3
2023-01-05 14:10:51,50.861040,7.595763,4,6591.2,447.5,129.3
2023-01-05 14:10:55,50.855782,7.605934,4,6633.7,448.4,129.3
2023-01-05 14:10:59,50.850512,7.616123,4,6676.4,449.3,129.3
2023-01-05 14:11:03,50.845233,7.626325,4,6719.3,450.0,129.3
2023-01-05 14:11:07,50.839949,7.636538,4,6762.4,450.6,129.3
2023-01-05 14:11:11,50.834661,7.646763,4,6805.6,451.0,129.3
2023-01-05 14:11:15,50.829372,7.656994,4,6848.9,451.2,129.3
2023-01-05 14:11:19,50.824085,7.667229,4,6892.2,451.3,129.3
2023-01-05 14:11:23,50.818803,7.677468,4,6935.6,451.3,129.2
