time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:12:19,51.672680,6.225539,4,8795.1,434.8,141.7
2023-12-08 09:12:23,51.666344,6.233526,4,8835.9,434.6,142.0
2023-12-08 09:12:27,51.659997,6.241474,4,8876.2,434.3,142.2
2023-12-08 09:12:31,51.653647,6.249410,4,8915.5,434.2,142.2
2023-12-08 09:12:35,51.647309,6.257358,4,8953.5,433.9,142.1
2023-12-08 09:12:39,51.640990,6.265336,4,8989.9,433.7,141.9
2023-12-08 09:12:43,51.634690,6.273348,4,9024.5,433.7,141.7
2023-12-08 09:12:47,51.628398,6.281387,4,9057.7,433.9,141.6
2023-12-08 09:12:51,51.622113,6.289454,4,9089.5,434.3,141.4
2023-12-08 09:12:55,51.615826,6.297542,4,9120.2,434.8,141.4
2023-12-08 09:12:59,51.609534,6.305650,4,9149.7,435.4,141.3
2023-12-08 09:13:03,51.603230,6.313770,4,9178.4,436.3,141.3
2023-12-08 09:13:07,51.596905,6.321903,4,9206.3,437.4,141.4
2023-12-08 09:13:11,51.590563,6.330047,4,9233.8,438.4,141.4
2023-12-08 09:13:15,51.584205,6.338204,4,9261.0,439.4,141.4
2023-12-08 09:13:19,51.577834,6.346374,4,9288.2,440.2,141.4
2023-12-08 09:13:23,51.571452,6.354560,4,9315.7,441.0,141.4
2023-12-08 09:13:27,51.565060,6.362764,4,9343.8,441.8,141.4
2023-12-08 09:13:31,51.558662,6.370985,4,9372.7,442.5,141.4
2023-12-08 09:13:35,51.552262,6.379225,4,9402.7,443.0,141.3
2023-12-08 09:13:39,51.545858,6.387486,4,9433.8,443.6,141.3
2023-12-08 09:13:43,51.539451,6.395761,4,9465.9,444.1,141.2
2023-12-08 09:13:47,51.533044,6.404047,4,9498.8,444.4,141.2
2023-12-08 09:13:51,51.526635,6.412342,4,9532.3,444.6,141.2
2023-12-08 09:13:55,51.520225,6.420643,4,9566.4,444.8,141.1
2023-12-08 09:13:59,51.513815,6.428944,4,9600.8,444.9,141.1
2023-12-08 09:14:03,51.507406,6.437245,4,9635.4,444.8,141.1
2023-12-08 09:14:07,51.500997,6.445543,4,9670.1,444.8,141.1
2023-12-08 09:14:11,51.494592,6.453843,4,9705.0,444.7,141.1
2023-12-08 09:14:15,51.488188,6.462147,4,9740.3,444.8,141.1
2023-12-08 09:14:19,51.481788,6.470457,4,9776.1,444.8,141.0
2023-12-08 09:14:23,51.475391,6.478776,4,9812.6,444.8,141.0
2023-12-08 09:14:27,51.468998,6.487107,4,9849.8,444.9,140.9
2023-12-08 09:14:31,51.462612,6.495455,4,9887.9,445.0,140.8
2023-12-08 09:14:35,51.456233,6.503818,4,9927.0,445.1,140.8
2023-12-08 09:14:39,51.449859,6.512189,4,9966.9,445.1,140.7
2023-12-08 09:14:43,51.443494,6.520562,4,10007.5,444.8,140.7
2023-12-08 09:14:47,51.437137,6.528924,4,10048.8,444.2,140.6
2023-12-08 09:14:51,51.430787,6.537271,4,10090.6,443.6,140.7
2023-12-08 09:14:55,51.424448,6.545591,4,10132.7,442.7,140.7
2023-12-08 09:14:59,51.418121,6.553880,4,10175.2,441.5,140.8
2023-12-08 09:15:03,51.411803,6.562128,4,10217.8,440.2,140.8
2023-12-08 09:15:07,51.405500,6.570333,4,10260.6,438.7,140.9
2023-12-08 09:15:11,51.399211,6.578498,4,10303.5,437.3,141.0
2023-12-08 09:15:15,51.392942,6.586621,4,10346.7,435.6,141.0
2023-12-08 09:15:19,51.386694,6.594701,4,10390.0,433.9,141.1
2023-12-08 09:15:23,51.380470,6.602743,4,10433.6,432.0,141.1
2023-12-08 09:15:27,51.374272,6.610743,4,10477.4,430.1,141.1
2023-12-08 09:15:31,51.368104,6.618702,4,10521.4,428.0,141.1
2023-12-08 09:15:35,51.361961,6.626628,4,10565.4,426.2,141.1
2023-12-08 09:15:39,51.355841,6.634528,4,10609.2,424.8,141.1
2023-12-08 09:15:43,51.349740,6.642411,4,10652.3,423.6,141.1
2023-12-08 09:15:47,51.343655,6.650284,4,10694.6,422.8,141.1
2023-12-08 09:15:51,51.337581,6.658158,4,10735.7,422.3,141.0
2023-12-08 09:15:55,51.331515,6.666037,4,10775.4,422.2,140.9
2023-12-08 09:15:59,51.325452,6.673930,4,10813.3,422.3,140.9
2023-12-08 09:16:03,51.319392,6.681837,4,10849.7,422.5,140.8
2023-12-08 09:16:07,51.313334,6.689752,4,10885.0,422.6,140.8
2023-12-08 09:16:11,51.307277,6.697661,4,10919.8,422.5,140.8
2023-12-08 09:16:15,51.301221,6.705562,4,10954.5,422.3,140.8
2023-12-08 09:16:19,51.295165,6.713442,4,10989.8,421.9,140.9
2023-12-08 09:16:23,51.289109,6.721296,4,11026.0,421.3,141.0
2023-12-08 09:16:27,51.283052,6.729115,4,11063.8,420.7,141.1
2023-12-08 09:16:31,51.276995,6.736896,4,11103.0,419.9,141.2
2023-12-08 09:16:35,51.270943,6.744640,4,11143.2,418.9,141.3
2023-12-08 09:16:39,51.264896,6.752351,4,11183.7,418.0,141.4
2023-12-08 09:16:43,51.258856,6.760030,4,11223.8,417.0,141.5
2023-12-08 09:16:47,51.252829,6.767681,4,11263.0,415.9,141.5
2023-12-08 09:16:51,51.246817,6.775306,4,11300.6,414.8,141.6
2023-12-08 09:16:55,51.240822,6.782907,4,11336.0,413.6,141.6
2023-12-08 09:16:59,51.234843,6.790488,4,11368.8,412.5,141.6
2023-12-08 09:17:03,51.228880,6.798054,4,11399.7,411.6,141.5
2023-12-08 09:17:07,51.222927,6.805613,4,11429.2,411.0,141.5
2023-12-08 09:17:11,51.216979,6.813172,4,11457.7,410.8,141.5
2023-12-08 09:17:15,51.211034,6.820734,4,11486.0,410.8,141.5
2023-12-08 09:17:19,51.205086,6.828309,4,11514.5,411.2,141.4
2023-12-08 09:17:23,51.199132,6.835902,4,11543.9,411.8,141.4
2023-12-08 09:17:27,51.193169,6.843516,4,11574.5,412.7,141.3
2023-12-08 09:17:31,51.187206,6.851138,4,11606.8,412.9,141.3
2023-12-08 09:17:35,51.181252,6.858752,4,11640.8,412.3,141.3
2023-12-08 09:17:39,51.175316,6.866344,4,11676.7,411.1,141.3
2023-12-08 09:17:43,51.169409,6.873898,4,11714.7,409.1,141.3
2023-12-08 09:17:47,51.163539,6.881397,4,11754.9,406.4,141.3
2023-12-08 09:17:51,51.157716,6.888828,4,11797.5,403.0,141.3
2023-12-08 09:17:55,51.151951,6.896178,4,11842.6,398.9,141.4
2023-12-08 09:17:59,51.146232,6.903455,4,11888.8,395.4,141.4
2023-12-08 09:18:03,51.140549,6.910674,4,11934.5,392.7,141.4
2023-12-08 09:18:07,51.134893,6.917856,4,11978.0,390.8,141.5
2023-12-08 09:18:11,51.129245,6.925013,4,12017.4,389.9,141.5
2023-12-08 09:18:15,51.123597,6.932166,4,12051.0,389.9,141.5
2023-12-08 09:18:19,51.117936,6.939329,4,12077.2,390.7,141.5
2023-12-08 09:18:23,51.112248,6.946520,4,12094.3,392.4,141.6
2023-12-08 09:18:27,51.106531,6.953744,4,12102.7,394.3,141.6
2023-12-08 09:18:31,51.100786,6.960998,4,12104.4,396.2,141.6
2023-12-08 09:18:35,51.095015,6.968283,4,12101.2,398.0,141.6
2023-12-08 09:18:39,51.089219,6.975598,4,12095.0,399.7,141.6
2023-12-08 09:18:43,51.083400,6.982938,4,12087.8,401.2,141.6
2023-12-08 09:18:47,51.077561,6.990304,4,12081.5,402.6,141.6
2023-12-08 09:18:51,51.071702,6.997693,4,12077.9,404.0,141.6
2023-12-08 09:18:55,51.065823,7.005105,4,12077.7,405.3,141.6
2023-12-08 09:18:59,51.059925,7.012540,4,12080.1,406.6,141.6
2023-12-08 09:19:03,51.054006,7.019998,4,12084.4,408.0,141.6
2023-12-08 09:19:07,51.048063,7.027480,4,12089.6,409.5,141.6
2023-12-08 09:19:11,51.042099,7.034985,4,12094.9,410.9,141.6
2023-12-08 09:19:15,51.036110,7.042511,4,12099.6,412.5,141.7
2023-12-08 09:19:19,51.030096,7.050063,4,12102.6,414.1,141.7
2023-12-08 09:19:23,51.024055,7.057639,4,12103.7,415.7,141.7
2023-12-08 09:19:27,51.017988,7.065243,4,12103.3,417.5,141.7
2023-12-08 09:19:31,51.011899,7.072878,4,12102.1,419.1,141.7
2023-12-08 09:19:35,51.005787,7.080552,4,12100.7,420.9,141.7
2023-12-08 09:19:39,50.999654,7.088267,4,12099.7,422.7,141.6
2023-12-08 09:19:43,50.993501,7.096024,4,12099.8,424.5,141.6
2023-12-08 09:19:47,50.987329,7.103833,4,12101.6,426.4,141.5
2023-12-08 09:19:51,50.981140,7.111690,4,12105.7,428.1,141.4
2023-12-08 09:19:55,50.974936,7.119587,4,12112.2,429.6,141.3
2023-12-08 09:19:59,50.968722,7.127505,4,12121.2,430.5,141.3
2023-12-08 09:20:03,50.962500,7.135437,4,12133.0,431.2,141.2
2023-12-08 09:20:07,50.956272,7.143364,4,12147.7,431.4,141.3
2023-12-08 09:20:11,50.950042,7.151275,4,12165.4,431.1,141.3
2023-12-08 09:20:15,50.943812,7.159157,4,12186.3,430.5,141.4
2023-12-08 09:20:19,50.937584,7.166988,4,12210.4,429.4,141.6
2023-12-08 09:20:23,50.931346,7.174725,4,12237.1,427.8,142.0
2023-12-08 09:20:27,50.925080,7.182310,4,12265.5,425.9,142.7
2023-12-08 09:20:31,50.918770,7.189685,4,12294.8,423.5,143.6
2023-12-08 09:20:35,50.912399,7.196797,4,12324.1,421.0,144.9
2023-12-08 09:20:39,50.905949,7.203586,4,12352.6,418.3,146.4
2023-12-08 09:20:43,50.899405,7.209999,4,12379.5,415.7,148.3
2023-12-08 09:20:47,50.892751,7.215983,4,12403.8,413.4,150.4
2023-12-08 09:20:51,50.885991,7.221555,4,12425.4,411.7,152.5
2023-12-08 09:20:55,50.879138,7.226765,4,12444.2,410.7,154.4
2023-12-08 09:20:59,50.872208,7.231672,4,12460.3,410.2,155.9
2023-12-08 09:21:03,50.865214,7.236331,4,12473.7,410.0,157.2
2023-12-08 09:21:07,50.858171,7.240798,4,12484.3,409.9,158.2
2023-12-08 09:21:11,50.851094,7.245128,4,12492.3,410.0,158.9
2023-12-08 09:21:15,50.843997,7.249376,4,12497.7,410.0,159.3
2023-12-08 09:21:19,50.836887,7.253575,4,12500.7,410.0,159.5
2023-12-08 09:21:23,50.829765,7.257740,4,12501.7,410.3,159.7
2023-12-08 09:21:27,50.822634,7.261882,4,12501.3,410.5,159.9
2023-12-08 09:21:31,50.815490,7.266015,4,12500.0,411.0,159.9
2023-12-08 09:21:35,50.808338,7.270148,4,12498.1,411.4,159.9
2023-12-08 09:21:39,50.801175,7.274300,4,12496.3,412.2,159.9
2023-12-08 09:21:43,50.794003,7.278476,4,12495.0,413.0,159.8
2023-12-08 09:21:47,50.786824,7.282687,4,12494.4,413.7,159.7
2023-12-08 09:21:51,50.779636,7.286926,4,12494.4,414.6,159.5
2023-12-08 09:21:55,50.772442,7.291189,4,12494.9,415.1,159.5
2023-12-08 09:21:59,50.765241,7.295469,4,12495.7,415.7,159.4
2023-12-08 09:22:03,50.758033,7.299759,4,12496.5,416.2,159.4
2023-12-08 09:22:07,50.750820,7.304058,4,12497.3,416.5,159.3
2023-12-08 09:22:11,50.743603,7.308355,4,12497.9,416.7,159.4
2023-12-08 09:22:15,50.736382,7.312649,4,12498.1,416.9,159.4
2023-12-08 09:22:19,50.729155,7.316940,4,12498.0,417.2,159.4
2023-12-08 09:22:23,50.721926,7.321231,4,12497.8,417.3,159.4
2023-12-08 09:22:27,50.714691,7.325523,4,12497.4,417.6,159.4
2023-12-08 09:22:31,50.707453,7.329820,4,12496.9,417.8,159.4
2023-12-08 09:22:35,50.700211,7.334125,4,12496.5,418.2,159.4
2023-12-08 09:22:39,50.692965,7.338437,4,12496.2,418.4,159.3
2023-12-08 09:22:43,50.685718,7.342761,4,12496.1,418.7,159.3
2023-12-08 09:22:47,50.678464,7.347094,4,12496.1,419.1,159.3
2023-12-08 09:22:51,50.671207,7.351433,4,12496.3,419.3,159.2
2023-12-08 09:22:55,50.663944,7.355777,4,12496.5,419.7,159.2
