time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:51:24,51.319112,7.472661,4,11886.9,557.0,129.6
2023-12-09 08:51:28,51.312538,7.485357,4,11887.0,556.8,129.6
2023-12-09 08:51:32,51.305963,7.498047,4,11887.1,556.7,129.6
2023-12-09 08:51:36,51.299389,7.510731,4,11887.2,556.6,129.7
2023-12-09 08:51:40,51.292815,7.523412,4,11887.3,556.6,129.7
2023-12-09 08:51:44,51.286242,7.536088,4,11887.4,556.4,129.7
2023-12-09 08:51:48,51.279669,7.548760,4,11887.5,556.4,129.7
2023-12-09 08:51:52,51.273097,7.561428,4,11887.4,556.3,129.7
2023-12-09 08:51:56,51.266525,7.574094,4,11887.3,556.3,129.7
2023-12-09 08:52:00,51.259952,7.586754,4,11887.2,556.2,129.7
2023-12-09 08:52:04,51.253381,7.599411,4,11887.0,556.2,129.7
2023-12-09 08:52:08,51.246807,7.612064,4,11886.9,556.2,129.7
2023-12-09 08:52:12,51.240233,7.624711,4,11886.9,556.1,129.7
2023-12-09 08:52:16,51.233657,7.637353,4,11887.0,556.1,129.7
2023-12-09 08:52:20,51.227081,7.649989,4,11887.1,556.0,129.7
2023-12-09 08:52:24,51.220503,7.662621,4,11887.3,556.0,129.7
2023-12-09 08:52:28,51.213924,7.675251,4,11887.6,556.0,129.7
2023-12-09 08:52:32,51.207345,7.687879,4,11887.9,556.0,129.7
2023-12-09 08:52:36,51.200765,7.700505,4,11888.2,556.0,129.7
2023-12-09 08:52:40,51.194185,7.713133,4,11888.4,556.1,129.7
2023-12-09 08:52:44,51.187605,7.725761,4,11888.5,556.2,129.7
2023-12-09 08:52:48,51.181024,7.738392,4,11888.6,556.3,129.7
2023-12-09 08:52:52,51.174444,7.751027,4,11888.6,556.5,129.7
2023-12-09 08:52:56,51.167861,7.763659,4,11888.5,556.5,129.7
2023-12-09 08:53:00,51.161277,7.776292,4,11888.3,556.6,129.7
2023-12-09 08:53:04,51.154688,7.788923,4,11888.1,556.8,129.7
2023-12-09 08:53:08,51.148091,7.801548,4,11887.8,557.0,129.8
2023-12-09 08:53:12,51.141492,7.814170,4,11887.5,557.0,129.8
2023-12-09 08:53:16,51.134884,7.826785,4,11887.2,557.1,129.9
2023-12-09 08:53:20,51.128270,7.839394,4,11887.0,557.3,129.9
2023-12-09 08:53:24,51.121649,7.851998,4,11886.7,557.4,129.9
2023-12-09 08:53:28,51.115026,7.864602,4,11886.6,557.6,129.9
2023-12-09 08:53:32,51.108399,7.877203,4,11886.4,557.7,129.9
2023-12-09 08:53:36,51.101769,7.889806,4,11886.4,557.8,130.0
2023-12-09 08:53:40,51.095140,7.902412,4,11886.5,557.9,129.9
2023-12-09 08:53:44,51.088511,7.915022,4,11886.8,558.1,129.9
2023-12-09 08:53:48,51.081884,7.927638,4,11887.1,558.2,129.9
2023-12-09 08:53:52,51.075256,7.940253,4,11887.6,558.3,129.9
2023-12-09 08:53:56,51.068629,7.952870,4,11888.1,558.4,129.9
2023-12-09 08:54:00,51.062000,7.965481,4,11888.5,558.3,129.9
2023-12-09 08:54:04,51.055368,7.978086,4,11888.9,558.3,129.9
2023-12-09 08:54:08,51.048733,7.990684,4,11889.3,558.3,130.0
2023-12-09 08:54:12,51.042093,8.003269,4,11889.5,558.1,130.0
2023-12-09 08:54:16,51.035449,8.015841,4,11889.5,558.0,130.0
2023-12-09 08:54:20,51.028803,8.028401,4,11889.4,557.8,130.1
2023-12-09 08:54:24,51.022156,8.040952,4,11889.2,557.7,130.1
2023-12-09 08:54:28,51.015510,8.053496,4,11888.9,557.5,130.1
2023-12-09 08:54:32,51.008866,8.066034,4,11888.6,557.3,130.1
2023-12-09 08:54:36,51.002227,8.078567,4,11888.3,557.0,130.1
2023-12-09 08:54:40,50.995595,8.091100,4,11888.0,556.9,130.1
2023-12-09 08:54:44,50.988971,8.103631,4,11887.8,556.6,130.0
2023-12-09 08:54:48,50.982352,8.116162,4,11887.6,556.4,130.0
2023-12-09 08:54:52,50.975740,8.128688,4,11887.4,556.1,130.0
2023-12-09 08:54:56,50.969130,8.141209,4,11887.3,556.0,130.0
2023-12-09 08:55:00,50.962521,8.153724,4,11887.2,555.8,130.0
2023-12-09 08:55:04,50.955913,8.166230,4,11887.1,555.6,130.0
2023-12-09 08:55:08,50.949304,8.178728,4,11887.1,555.5,130.0
2023-12-09 08:55:12,50.942690,8.191212,4,11887.0,555.3,130.1
2023-12-09 08:55:16,50.936075,8.203688,4,11887.0,555.2,130.1
2023-12-09 08:55:20,50.929455,8.216151,4,11887.0,555.1,130.1
2023-12-09 08:55:24,50.922831,8.228605,4,11887.0,555.0,130.2
2023-12-09 08:55:28,50.916204,8.241050,4,11887.1,554.9,130.2
2023-12-09 08:55:32,50.909572,8.253487,4,11887.1,555.0,130.2
2023-12-09 08:55:36,50.902937,8.265914,4,11887.2,554.9,130.2
2023-12-09 08:55:40,50.896296,8.278336,4,11887.3,554.9,130.3
2023-12-09 08:55:44,50.889651,8.290751,4,11887.3,555.0,130.3
2023-12-09 08:55:48,50.883003,8.303162,4,11887.4,555.0,130.3
2023-12-09 08:55:52,50.876353,8.315570,4,11887.5,555.1,130.3
2023-12-09 08:55:56,50.869699,8.327976,4,11887.5,555.2,130.4
2023-12-09 08:56:00,50.863043,8.340383,4,11887.5,555.3,130.4
