time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:54:25,50.748554,6.575953,4,6487.4,318.6,277.1
2023-01-03 10:54:29,50.749012,6.566666,4,6530.8,318.5,274.5
2023-01-03 10:54:33,50.749192,6.557357,4,6573.9,318.4,271.8
2023-01-03 10:54:37,50.749096,6.548045,4,6616.7,318.4,269.1
2023-01-03 10:54:41,50.748721,6.538751,4,6659.4,318.4,266.3
2023-01-03 10:54:45,50.748060,6.529493,4,6701.8,318.6,263.6
2023-01-03 10:54:49,50.747114,6.520289,4,6744.1,318.8,260.8
2023-01-03 10:54:53,50.745878,6.511160,4,6786.3,319.2,257.9
2023-01-03 10:54:57,50.744362,6.502115,4,6828.4,319.9,255.2
2023-01-03 10:55:01,50.742627,6.493127,4,6870.4,321.3,253.0
2023-01-03 10:55:05,50.740743,6.484162,4,6912.1,323.0,251.6
2023-01-03 10:55:09,50.738785,6.475188,4,6953.5,324.6,251.0
2023-01-03 10:55:13,50.736821,6.466170,4,6994.5,326.2,251.0
2023-01-03 10:55:17,50.734922,6.457072,4,7035.0,327.6,251.8
2023-01-03 10:55:21,50.733163,6.447861,4,7074.9,329.0,253.2
2023-01-03 10:55:25,50.731610,6.438504,4,7114.3,330.9,255.3
2023-01-03 10:55:29,50.730250,6.429013,4,7152.6,332.8,257.2
2023-01-03 10:55:33,50.728975,6.419459,4,7189.6,334.0,258.1
2023-01-03 10:55:37,50.727672,6.409913,4,7224.6,334.0,257.8
2023-01-03 10:55:41,50.726225,6.400444,4,7257.2,333.2,256.4
2023-01-03 10:55:45,50.724524,6.391128,4,7286.9,331.7,253.9
2023-01-03 10:55:49,50.722453,6.382031,4,7313.1,330.7,250.2
2023-01-03 10:55:53,50.719900,6.373229,4,7335.4,331.2,245.4
2023-01-03 10:55:57,50.716770,6.364777,4,7353.3,335.0,239.7
2023-01-03 10:56:01,50.713096,6.356666,4,7367.4,341.2,234.4
2023-01-03 10:56:05,50.708948,6.348856,4,7378.4,348.8,230.0
2023-01-03 10:56:09,50.704396,6.341311,4,7387.0,356.6,226.4
2023-01-03 10:56:13,50.699514,6.333993,4,7394.0,363.8,223.5
2023-01-03 10:56:17,50.694370,6.326865,4,7400.2,369.8,221.3
2023-01-03 10:56:21,50.689038,6.319889,4,7406.2,374.2,219.7
2023-01-03 10:56:25,50.683589,6.313027,4,7412.9,376.7,218.6
2023-01-03 10:56:29,50.678071,6.306244,4,7420.7,377.9,217.9
2023-01-03 10:56:33,50.672500,6.299510,4,7429.7,379.2,217.5
2023-01-03 10:56:37,50.666888,6.292790,4,7439.9,380.7,217.2
2023-01-03 10:56:41,50.661246,6.286053,4,7451.4,382.4,217.1
2023-01-03 10:56:45,50.655586,6.279270,4,7464.1,384.1,217.2
2023-01-03 10:56:49,50.649920,6.272405,4,7478.1,386.1,217.5
2023-01-03 10:56:53,50.644259,6.265430,4,7493.5,388.2,218.0
2023-01-03 10:56:57,50.638614,6.258317,4,7510.1,390.5,218.6
2023-01-03 10:57:01,50.632982,6.251074,4,7528.1,392.8,219.2
2023-01-03 10:57:05,50.627349,6.243732,4,7547.1,394.9,219.6
