time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:33:40,50.932876,6.793370,4,2147.4,244.1,19.4
2023-01-05 20:33:44,50.937208,6.795294,4,2122.6,243.1,15.6
2023-01-05 20:33:48,50.941594,6.796831,4,2095.5,242.7,12.4
2023-01-05 20:33:52,50.946017,6.798041,4,2067.1,242.6,9.8
2023-01-05 20:33:56,50.950465,6.798992,4,2038.5,242.5,7.7
2023-01-05 20:34:00,50.954922,6.799750,4,2010.5,242.2,6.1
2023-01-05 20:34:04,50.959371,6.800381,4,1984.1,241.4,5.1
2023-01-05 20:34:08,50.963800,6.800947,4,1960.3,240.1,4.6
2023-01-05 20:34:12,50.968203,6.801494,4,1939.0,238.6,4.5
2023-01-05 20:34:16,50.972584,6.802051,4,1919.7,237.5,4.6
2023-01-05 20:34:20,50.976948,6.802645,4,1901.6,236.6,4.9
2023-01-05 20:34:24,50.981298,6.803307,4,1884.1,236.1,5.5
2023-01-05 20:34:28,50.985636,6.804064,4,1866.6,235.8,6.3
2023-01-05 20:34:32,50.989969,6.804947,4,1848.3,236.0,7.3
2023-01-05 20:34:36,50.994299,6.805984,4,1828.6,236.6,8.6
2023-01-05 20:34:40,50.998608,6.807236,4,1807.4,236.7,10.4
2023-01-05 20:34:44,51.002857,6.808799,4,1784.7,235.7,13.0
2023-01-05 20:34:48,51.007000,6.810773,4,1761.0,233.8,16.7
2023-01-05 20:34:52,51.010999,6.813259,4,1736.5,232.0,21.4
2023-01-05 20:34:56,51.014808,6.816355,4,1711.4,231.2,27.1
2023-01-05 20:35:00,51.018387,6.820160,4,1686.1,232.6,33.8
2023-01-05 20:35:04,51.021690,6.824773,4,1660.9,237.6,41.3
2023-01-05 20:35:08,51.024675,6.830217,4,1635.7,245.4,48.9
2023-01-05 20:35:12,51.027290,6.836358,4,1610.2,252.1,55.9
2023-01-05 20:35:16,51.029484,6.843041,4,1584.0,256.2,62.4
2023-01-05 20:35:20,51.031207,6.850112,4,1556.6,257.7,68.8
2023-01-05 20:35:24,51.032408,6.857416,4,1527.5,256.6,75.3
2023-01-05 20:35:28,51.033037,6.864798,4,1496.3,253.2,82.3
2023-01-05 20:35:32,51.033040,6.872105,4,1462.5,248.3,89.9
2023-01-05 20:35:36,51.032397,6.879211,4,1425.9,243.9,98.2
2023-01-05 20:35:40,51.031173,6.886097,4,1387.2,243.2,105.8
2023-01-05 20:35:44,51.029461,6.892774,4,1347.2,245.1,112.2
2023-01-05 20:35:48,51.027350,6.899251,4,1306.7,247.9,117.4
2023-01-05 20:35:52,51.024931,6.905533,4,1266.4,250.4,121.5
2023-01-05 20:35:56,51.022296,6.911631,4,1227.4,251.5,124.5
2023-01-05 20:36:00,51.019533,6.917553,4,1190.3,250.6,126.6
2023-01-05 20:36:04,51.016731,6.923308,4,1156.0,247.4,127.7
2023-01-05 20:36:08,51.013913,6.928893,4,1124.3,243.4,128.7
2023-01-05 20:36:12,51.011092,6.934309,4,1094.9,239.1,129.6
2023-01-05 20:36:16,51.008274,6.939551,4,1067.5,234.4,130.5
2023-01-05 20:36:20,51.005469,6.944617,4,1041.7,229.5,131.3
2023-01-05 20:36:24,51.002683,6.949504,4,1017.1,224.2,132.2
2023-01-05 20:36:28,50.999927,6.954211,4,993.4,218.7,132.9
2023-01-05 20:36:32,50.997205,6.958735,4,970.2,212.8,133.7
2023-01-05 20:36:36,50.994517,6.963092,4,947.5,207.5,134.4
2023-01-05 20:36:40,50.991853,6.967316,4,925.0,203.4,135.1
