time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:34:18,51.093017,8.064326,4,10983.1,419.3,297.8
2023-12-06 09:34:22,51.096579,8.053366,4,10982.6,418.8,297.4
2023-12-06 09:34:26,51.100093,8.042380,4,10982.2,418.4,297.0
2023-12-06 09:34:30,51.103575,8.031374,4,10981.7,418.2,296.7
2023-12-06 09:34:34,51.107042,8.020356,4,10981.2,418.1,296.6
2023-12-06 09:34:38,51.110509,8.009336,4,10980.7,418.2,296.6
2023-12-06 09:34:42,51.113992,7.998319,4,10980.2,418.4,296.7
2023-12-06 09:34:46,51.117503,7.987315,4,10979.6,418.7,296.9
2023-12-06 09:34:50,51.121042,7.976322,4,10979.1,419.0,297.2
2023-12-06 09:34:54,51.124600,7.965339,4,10978.5,419.2,297.3
2023-12-06 09:34:58,51.128171,7.954364,4,10977.8,419.3,297.4
2023-12-06 09:35:02,51.131747,7.943394,4,10977.2,419.2,297.5
2023-12-06 09:35:06,51.135322,7.932429,4,10976.5,419.0,297.5
2023-12-06 09:35:10,51.138887,7.921464,4,10975.9,418.7,297.4
2023-12-06 09:35:14,51.142436,7.910503,4,10975.2,418.2,297.3
2023-12-06 09:35:18,51.145967,7.899537,4,10974.6,417.9,297.2
2023-12-06 09:35:22,51.149485,7.888573,4,10973.9,417.5,297.1
2023-12-06 09:35:26,51.152989,7.877606,4,10973.4,417.2,297.0
2023-12-06 09:35:30,51.156485,7.866639,4,10972.9,416.9,296.9
2023-12-06 09:35:34,51.159973,7.855670,4,10972.5,416.8,296.9
2023-12-06 09:35:38,51.163457,7.844699,4,10972.3,416.7,296.9
2023-12-06 09:35:42,51.166938,7.833727,4,10972.2,416.7,296.8
2023-12-06 09:35:46,51.170419,7.822752,4,10972.3,416.7,296.8
2023-12-06 09:35:50,51.173896,7.811779,4,10972.4,416.6,296.8
2023-12-06 09:35:54,51.177375,7.800808,4,10972.6,416.5,296.8
2023-12-06 09:35:58,51.180849,7.789838,4,10972.8,416.3,296.8
2023-12-06 09:36:02,51.184321,7.778873,4,10973.0,416.1,296.8
2023-12-06 09:36:06,51.187789,7.767913,4,10973.0,415.8,296.8
2023-12-06 09:36:10,51.191254,7.756960,4,10972.9,415.5,296.8
2023-12-06 09:36:14,51.194715,7.746014,4,10972.7,415.2,296.8
2023-12-06 09:36:18,51.198172,7.735072,4,10972.3,414.9,296.8
2023-12-06 09:36:22,51.201623,7.724133,4,10971.7,414.7,296.7
2023-12-06 09:36:26,51.205067,7.713192,4,10971.0,414.6,296.7
2023-12-06 09:36:30,51.208508,7.702250,4,10970.2,414.5,296.7
2023-12-06 09:36:34,51.211939,7.691299,4,10969.3,414.5,296.6
2023-12-06 09:36:38,51.215362,7.680342,4,10968.2,414.5,296.5
2023-12-06 09:36:42,51.218779,7.669373,4,10967.0,414.6,296.4
2023-12-06 09:36:46,51.222187,7.658395,4,10965.8,414.7,296.4
2023-12-06 09:36:50,51.225591,7.647410,4,10964.6,414.8,296.3
2023-12-06 09:36:54,51.228994,7.636420,4,10963.4,414.9,296.3
2023-12-06 09:36:58,51.232394,7.625425,4,10962.3,414.9,296.3
2023-12-06 09:37:02,51.235796,7.614426,4,10961.3,415.0,296.3
2023-12-06 09:37:06,51.239200,7.603428,4,10960.5,415.1,296.3
2023-12-06 09:37:10,51.242608,7.592430,4,10959.9,415.1,296.3
2023-12-06 09:37:14,51.246023,7.581434,4,10959.5,415.2,296.4
2023-12-06 09:37:18,51.249442,7.570439,4,10959.3,415.3,296.4
2023-12-06 09:37:22,51.252869,7.559446,4,10959.1,415.3,296.5
2023-12-06 09:37:26,51.256303,7.548454,4,10959.0,415.5,296.5
2023-12-06 09:37:30,51.259744,7.537464,4,10958.8,415.6,296.6
2023-12-06 09:37:34,51.263194,7.526476,4,10958.6,415.7,296.6
2023-12-06 09:37:38,51.266651,7.515488,4,10958.3,415.8,296.7
2023-12-06 09:37:42,51.270117,7.504501,4,10957.9,416.0,296.8
2023-12-06 09:37:46,51.273589,7.493511,4,10957.4,416.2,296.8
2023-12-06 09:37:50,51.277064,7.482511,4,10957.0,416.6,296.8
2023-12-06 09:37:54,51.280541,7.471500,4,10956.8,416.9,296.8
2023-12-06 09:37:58,51.284015,7.460473,4,10956.7,417.3,296.7
2023-12-06 09:38:02,51.287487,7.449425,4,10956.8,417.9,296.7
2023-12-06 09:38:06,51.290953,7.438354,4,10957.3,418.4,296.6
2023-12-06 09:38:10,51.294414,7.427258,4,10958.1,419.0,296.5
2023-12-06 09:38:14,51.297873,7.416138,4,10959.3,419.7,296.5
2023-12-06 09:38:18,51.301333,7.404994,4,10960.6,420.4,296.4
2023-12-06 09:38:22,51.304796,7.393828,4,10962.2,421.1,296.4
2023-12-06 09:38:26,51.308266,7.382642,4,10964.0,421.8,296.4
2023-12-06 09:38:30,51.311747,7.371437,4,10965.8,422.7,296.4
2023-12-06 09:38:34,51.315242,7.360215,4,10967.7,423.5,296.5
2023-12-06 09:38:38,51.318751,7.348975,4,10969.6,424.3,296.5
2023-12-06 09:38:42,51.322271,7.337720,4,10971.5,425.0,296.6
2023-12-06 09:38:46,51.325796,7.326447,4,10973.4,425.7,296.6
2023-12-06 09:38:50,51.329324,7.315160,4,10975.2,426.1,296.6
2023-12-06 09:38:54,51.332849,7.303857,4,10976.9,426.5,296.5
2023-12-06 09:38:58,51.336368,7.292539,4,10978.6,426.8,296.5
2023-12-06 09:39:02,51.339875,7.281206,4,10980.1,427.0,296.4
2023-12-06 09:39:06,51.343371,7.269861,4,10981.5,427.0,296.3
2023-12-06 09:39:10,51.346856,7.258509,4,10982.7,427.0,296.2
2023-12-06 09:39:14,51.350341,7.247155,4,10983.9,427.0,296.2
2023-12-06 09:39:18,51.353826,7.235806,4,10984.9,426.8,296.2
2023-12-06 09:39:22,51.357320,7.224470,4,10985.8,426.6,296.3
2023-12-06 09:39:26,51.360829,7.213152,4,10986.6,426.4,296.4
2023-12-06 09:39:30,51.364359,7.201858,4,10987.3,426.1,296.6
2023-12-06 09:39:34,51.367911,7.190595,4,10987.9,425.7,296.8
2023-12-06 09:39:38,51.371478,7.179349,4,10988.4,425.5,296.9
2023-12-06 09:39:42,51.375041,7.168104,4,10988.8,425.4,296.9
2023-12-06 09:39:46,51.378584,7.156841,4,10989.1,425.4,296.8
2023-12-06 09:39:50,51.382092,7.145544,4,10989.3,425.6,296.5
2023-12-06 09:39:54,51.385546,7.134195,4,10989.3,425.8,296.0
2023-12-06 09:39:58,51.388931,7.122776,4,10989.1,426.3,295.4
2023-12-06 09:40:02,51.392228,7.111268,4,10988.8,427.0,294.7
2023-12-06 09:40:06,51.395422,7.099666,4,10988.2,427.6,293.8
2023-12-06 09:40:10,51.398495,7.087970,4,10987.5,427.9,292.8
2023-12-06 09:40:14,51.401429,7.076179,4,10986.6,428.0,291.7
2023-12-06 09:40:18,51.404205,7.064292,4,10985.6,427.8,290.5
2023-12-06 09:40:22,51.406805,7.052311,4,10984.4,427.6,289.2
2023-12-06 09:40:26,51.409211,7.040235,4,10983.0,427.3,287.7
2023-12-06 09:40:30,51.411405,7.028063,4,10981.5,427.0,286.1
2023-12-06 09:40:34,51.413395,7.015802,4,10979.9,427.0,284.6
2023-12-06 09:40:38,51.415215,7.003473,4,10978.2,427.0,283.3
2023-12-06 09:40:42,51.416901,6.991092,4,10976.6,427.1,282.3
2023-12-06 09:40:46,51.418494,6.978676,4,10975.1,427.2,281.6
2023-12-06 09:40:50,51.420030,6.966243,4,10973.8,427.1,281.2
2023-12-06 09:40:54,51.421545,6.953811,4,10972.9,426.8,281.1
2023-12-06 09:40:58,51.423079,6.941398,4,10972.3,426.4,281.2
2023-12-06 09:41:02,51.424653,6.929015,4,10972.2,425.8,281.5
2023-12-06 09:41:06,51.426263,6.916657,4,10972.3,425.4,281.8
2023-12-06 09:41:10,51.427900,6.904320,4,10972.7,425.0,282.0
2023-12-06 09:41:14,51.429551,6.891997,4,10973.2,424.7,282.1
2023-12-06 09:41:18,51.431209,6.879685,4,10973.6,424.4,282.2
2023-12-06 09:41:22,51.432864,6.867374,4,10973.9,424.2,282.2
2023-12-06 09:41:26,51.434503,6.855061,4,10974.0,424.2,282.1
2023-12-06 09:41:30,51.436123,6.842743,4,10973.8,424.1,281.9
2023-12-06 09:41:34,51.437722,6.830418,4,10973.4,424.1,281.8
2023-12-06 09:41:38,51.439305,6.818093,4,10972.6,423.9,281.6
2023-12-06 09:41:42,51.440877,6.805769,4,10971.8,423.7,281.6
2023-12-06 09:41:46,51.442442,6.793449,4,10970.8,423.5,281.5
2023-12-06 09:41:50,51.444004,6.781135,4,10969.8,423.2,281.5
2023-12-06 09:41:54,51.445567,6.768832,4,10968.8,422.9,281.5
2023-12-06 09:41:58,51.447135,6.756542,4,10967.9,422.5,281.6
2023-12-06 09:42:02,51.448708,6.744266,4,10967.2,422.1,281.6
2023-12-06 09:42:06,51.450282,6.732000,4,10966.5,421.7,281.6
2023-12-06 09:42:10,51.451860,6.719744,4,10965.9,421.4,281.7
2023-12-06 09:42:14,51.453435,6.707496,4,10965.4,421.1,281.7
2023-12-06 09:42:18,51.455008,6.695258,4,10965.1,420.8,281.7
2023-12-06 09:42:22,51.456578,6.683024,4,10964.9,420.6,281.6
2023-12-06 09:42:26,51.458139,6.670794,4,10964.8,420.3,281.6
2023-12-06 09:42:30,51.459695,6.658570,4,10964.8,420.1,281.6
2023-12-06 09:42:34,51.461247,6.646351,4,10964.9,419.9,281.5
2023-12-06 09:42:38,51.462794,6.634140,4,10965.0,419.5,281.5
2023-12-06 09:42:42,51.464338,6.621937,4,10964.9,419.2,281.5
2023-12-06 09:42:46,51.465879,6.609743,4,10964.8,418.8,281.5
2023-12-06 09:42:50,51.467420,6.597559,4,10964.5,418.5,281.5
2023-12-06 09:42:54,51.468960,6.585386,4,10964.0,418.1,281.5
2023-12-06 09:42:58,51.470501,6.573228,4,10963.2,417.7,281.5
2023-12-06 09:43:02,51.472042,6.561077,4,10962.2,417.4,281.5
2023-12-06 09:43:06,51.473580,6.548933,4,10961.1,417.1,281.5
2023-12-06 09:43:10,51.475116,6.536797,4,10960.0,416.8,281.5
2023-12-06 09:43:14,51.476650,6.524665,4,10958.9,416.6,281.5
2023-12-06 09:43:18,51.478181,6.512535,4,10957.9,416.6,281.5
2023-12-06 09:43:22,51.479708,6.500406,4,10957.1,416.4,281.4
2023-12-06 09:43:26,51.481229,6.488275,4,10956.4,416.4,281.4
2023-12-06 09:43:30,51.482747,6.476143,4,10956.0,416.4,281.4
2023-12-06 09:43:34,51.484264,6.464010,4,10955.8,416.4,281.4
2023-12-06 09:43:38,51.485781,6.451877,4,10955.9,416.4,281.4
2023-12-06 09:43:42,51.487299,6.439740,4,10956.3,416.5,281.4
2023-12-06 09:43:46,51.488821,6.427604,4,10957.1,416.5,281.4
2023-12-06 09:43:50,51.490344,6.415467,4,10958.2,416.6,281.4
2023-12-06 09:43:54,51.491876,6.403327,4,10959.7,416.7,281.5
2023-12-06 09:43:58,51.493410,6.391185,4,10961.5,416.8,281.5
2023-12-06 09:44:02,51.494949,6.379039,4,10963.5,417.0,281.5
2023-12-06 09:44:06,51.496488,6.366886,4,10965.5,417.2,281.5
2023-12-06 09:44:10,51.498028,6.354726,4,10967.4,417.4,281.5
2023-12-06 09:44:14,51.499567,6.342556,4,10969.2,417.8,281.5
2023-12-06 09:44:18,51.501102,6.330375,4,10970.7,418.1,281.5
2023-12-06 09:44:22,51.502634,6.318180,4,10971.7,418.5,281.4
2023-12-06 09:44:26,51.504164,6.305976,4,10972.5,418.7,281.4
2023-12-06 09:44:30,51.505691,6.293762,4,10972.9,419.0,281.4
2023-12-06 09:44:34,51.507217,6.281544,4,10973.0,419.2,281.4
2023-12-06 09:44:38,51.508744,6.269321,4,10973.1,419.3,281.4
2023-12-06 09:44:42,51.510273,6.257098,4,10973.0,419.3,281.4
2023-12-06 09:44:46,51.511805,6.244875,4,10972.9,419.3,281.4
2023-12-06 09:44:50,51.513339,6.232657,4,10972.8,419.2,281.4
2023-12-06 09:44:54,51.514878,6.220443,4,10972.9,419.1,281.5
2023-12-06 09:44:58,51.516419,6.208235,4,10972.9,418.9,281.5
