time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:30:35,51.018645,7.712277,4,11583.0,407.5,247.2
2023-12-07 07:30:39,51.015720,7.701221,4,11582.3,407.7,247.2
2023-12-07 07:30:43,51.012795,7.690156,4,11581.3,408.0,247.2
2023-12-07 07:30:47,51.009871,7.679084,4,11580.1,408.2,247.2
2023-12-07 07:30:51,51.006944,7.668006,4,11578.8,408.5,247.2
2023-12-07 07:30:55,51.004016,7.656925,4,11577.5,408.6,247.2
2023-12-07 07:30:59,51.001079,7.645840,4,11576.3,409.0,247.2
2023-12-07 07:31:03,50.998137,7.634759,4,11575.3,409.0,247.1
2023-12-07 07:31:07,50.995185,7.623677,4,11574.6,409.2,247.1
2023-12-07 07:31:11,50.992222,7.612599,4,11574.2,409.4,247.0
2023-12-07 07:31:15,50.989252,7.601522,4,11574.2,409.5,246.9
2023-12-07 07:31:19,50.986279,7.590441,4,11574.4,409.7,246.9
2023-12-07 07:31:23,50.983308,7.579353,4,11574.9,409.9,247.0
2023-12-07 07:31:27,50.980345,7.568253,4,11575.6,410.2,247.0
2023-12-07 07:31:31,50.977395,7.557140,4,11576.4,410.3,247.1
2023-12-07 07:31:35,50.974463,7.546003,4,11577.2,410.7,247.3
2023-12-07 07:31:39,50.971552,7.534843,4,11578.0,411.0,247.5
2023-12-07 07:31:43,50.968649,7.523667,4,11578.7,411.4,247.6
2023-12-07 07:31:47,50.965720,7.512489,4,11579.4,412.0,247.4
2023-12-07 07:31:51,50.962730,7.501326,4,11580.1,412.8,247.0
2023-12-07 07:31:55,50.959644,7.490194,4,11580.7,413.9,246.2
2023-12-07 07:31:59,50.956429,7.479110,4,11581.4,415.4,245.3
2023-12-07 07:32:03,50.953050,7.468090,4,11582.0,417.2,244.0
2023-12-07 07:32:07,50.949470,7.457149,4,11582.6,419.7,242.6
2023-12-07 07:32:11,50.945682,7.446297,4,11583.2,422.4,241.0
2023-12-07 07:32:15,50.941718,7.435520,4,11583.9,424.9,239.7
2023-12-07 07:32:19,50.937615,7.424809,4,11584.6,426.8,238.7
2023-12-07 07:32:23,50.933409,7.414151,4,11585.4,428.3,237.9
2023-12-07 07:32:27,50.929136,7.403532,4,11586.3,429.1,237.4
2023-12-07 07:32:31,50.924833,7.392942,4,11587.3,429.1,237.2
2023-12-07 07:32:35,50.920537,7.382369,4,11588.6,428.5,237.2
2023-12-07 07:32:39,50.916272,7.371804,4,11589.9,427.4,237.4
2023-12-07 07:32:43,50.912040,7.361242,4,11591.4,426.4,237.6
2023-12-07 07:32:47,50.907835,7.350681,4,11593.0,425.5,237.7
2023-12-07 07:32:51,50.903651,7.340121,4,11594.5,425.0,237.9
2023-12-07 07:32:55,50.899481,7.329560,4,11595.9,424.6,238.0
2023-12-07 07:32:59,50.895319,7.318995,4,11597.1,424.5,238.0
2023-12-07 07:33:03,50.891161,7.308425,4,11598.1,424.6,238.1
2023-12-07 07:33:07,50.886999,7.297848,4,11598.9,424.9,238.0
2023-12-07 07:33:11,50.882833,7.287270,4,11599.3,425.1,238.0
2023-12-07 07:33:15,50.878661,7.276690,4,11599.4,425.3,238.0
2023-12-07 07:33:19,50.874485,7.266115,4,11599.4,425.4,238.0
2023-12-07 07:33:23,50.870304,7.255548,4,11599.1,425.3,237.9
2023-12-07 07:33:27,50.866115,7.244993,4,11598.7,425.2,237.8
2023-12-07 07:33:31,50.861921,7.234453,4,11598.2,425.0,237.8
2023-12-07 07:33:35,50.857718,7.223935,4,11597.5,424.6,237.7
2023-12-07 07:33:39,50.853483,7.213457,4,11596.8,424.4,237.4
2023-12-07 07:33:43,50.849189,7.203044,4,11596.0,424.3,236.9
2023-12-07 07:33:47,50.844804,7.192719,4,11595.0,424.6,236.1
2023-12-07 07:33:51,50.840299,7.182510,4,11593.9,425.0,235.1
2023-12-07 07:33:55,50.835645,7.172441,4,11592.7,425.8,233.8
2023-12-07 07:33:59,50.830811,7.162534,4,11591.4,427.3,232.3
2023-12-07 07:34:03,50.825770,7.152818,4,11589.9,429.2,230.6
2023-12-07 07:34:07,50.820522,7.143286,4,11588.3,431.6,228.9
2023-12-07 07:34:11,50.815107,7.133906,4,11586.6,433.7,227.6
2023-12-07 07:34:15,50.809560,7.124653,4,11584.9,435.5,226.5
2023-12-07 07:34:19,50.803920,7.115491,4,11583.3,436.8,225.8
2023-12-07 07:34:23,50.798225,7.106391,4,11581.8,437.4,225.3
2023-12-07 07:34:27,50.792509,7.097318,4,11580.4,437.5,225.1
2023-12-07 07:34:31,50.786812,7.088245,4,11579.3,436.8,225.2
2023-12-07 07:34:35,50.781152,7.079154,4,11578.4,435.9,225.4
2023-12-07 07:34:39,50.775525,7.070047,4,11577.7,435.1,225.7
2023-12-07 07:34:43,50.769923,7.060927,4,11577.1,434.5,225.8
2023-12-07 07:34:47,50.764342,7.051800,4,11576.6,433.9,226.0
2023-12-07 07:34:51,50.758773,7.042668,4,11576.3,433.6,226.0
2023-12-07 07:34:55,50.753210,7.033536,4,11575.9,433.4,226.1
2023-12-07 07:34:59,50.747646,7.024406,4,11575.6,433.4,226.1
2023-12-07 07:35:03,50.742080,7.015285,4,11575.2,433.3,226.0
2023-12-07 07:35:07,50.736507,7.006171,4,11574.8,433.4,226.0
2023-12-07 07:35:11,50.730929,6.997065,4,11574.3,433.4,225.9
2023-12-07 07:35:15,50.725349,6.987968,4,11573.9,433.3,225.9
2023-12-07 07:35:19,50.719765,6.978878,4,11573.3,433.3,225.9
2023-12-07 07:35:23,50.714179,6.969798,4,11572.8,433.1,225.8
2023-12-07 07:35:27,50.708592,6.960728,4,11572.3,433.0,225.8
2023-12-07 07:35:31,50.703004,6.951668,4,11571.7,432.8,225.8
2023-12-07 07:35:35,50.697414,6.942616,4,11571.1,432.7,225.7
2023-12-07 07:35:39,50.691825,6.933575,4,11570.5,432.4,225.7
2023-12-07 07:35:43,50.686233,6.924539,4,11569.9,432.4,225.7
2023-12-07 07:35:47,50.680641,6.915511,4,11569.3,432.3,225.6
2023-12-07 07:35:51,50.675048,6.906488,4,11568.7,432.2,225.6
2023-12-07 07:35:55,50.669453,6.897469,4,11568.2,432.2,225.6
2023-12-07 07:35:59,50.663859,6.888453,4,11567.6,432.2,225.6
2023-12-07 07:36:03,50.658263,6.879440,4,11567.1,432.1,225.6
2023-12-07 07:36:07,50.652665,6.870430,4,11566.5,432.2,225.6
2023-12-07 07:36:11,50.647069,6.861419,4,11566.1,432.2,225.6
2023-12-07 07:36:15,50.641470,6.852410,4,11565.7,432.2,225.6
2023-12-07 07:36:19,50.635871,6.843402,4,11565.5,432.3,225.6
2023-12-07 07:36:23,50.630272,6.834393,4,11565.4,432.3,225.6
2023-12-07 07:36:27,50.624671,6.825382,4,11565.6,432.4,225.6
2023-12-07 07:36:31,50.619072,6.816373,4,11566.0,432.4,225.6
2023-12-07 07:36:35,50.613472,6.807362,4,11566.7,432.5,225.6
2023-12-07 07:36:39,50.607873,6.798350,4,11567.8,432.5,225.6
2023-12-07 07:36:43,50.602272,6.789335,4,11569.1,432.6,225.6
2023-12-07 07:36:47,50.596673,6.780319,4,11570.6,432.6,225.6
2023-12-07 07:36:51,50.591074,6.771299,4,11572.2,432.8,225.6
2023-12-07 07:36:55,50.585474,6.762277,4,11573.9,432.8,225.7
2023-12-07 07:36:59,50.579874,6.753249,4,11575.6,433.0,225.7
2023-12-07 07:37:03,50.574274,6.744219,4,11577.2,433.1,225.7
2023-12-07 07:37:07,50.568675,6.735182,4,11578.6,433.3,225.7
2023-12-07 07:37:11,50.563075,6.726145,4,11580.0,433.3,225.7
2023-12-07 07:37:15,50.557474,6.717112,4,11581.4,433.3,225.7
2023-12-07 07:37:19,50.551874,6.708083,4,11582.7,433.2,225.7
2023-12-07 07:37:23,50.546274,6.699064,4,11584.2,433.0,225.7
2023-12-07 07:37:27,50.540675,6.690060,4,11585.7,432.6,225.6
2023-12-07 07:37:31,50.535076,6.681071,4,11587.5,432.2,225.6
2023-12-07 07:37:35,50.529478,6.672103,4,11589.5,431.7,225.5
2023-12-07 07:37:39,50.523879,6.663153,4,11591.6,431.3,225.5
2023-12-07 07:37:43,50.518283,6.654219,4,11593.7,430.9,225.4
2023-12-07 07:37:47,50.512688,6.645293,4,11595.6,430.7,225.4
2023-12-07 07:37:51,50.507095,6.636373,4,11597.2,430.5,225.4
2023-12-07 07:37:55,50.501503,6.627455,4,11598.3,430.4,225.4
2023-12-07 07:37:59,50.495915,6.618534,4,11598.8,430.4,225.4
2023-12-07 07:38:03,50.490329,6.609608,4,11598.6,430.4,225.5
2023-12-07 07:38:07,50.484747,6.600677,4,11597.7,430.4,225.5
2023-12-07 07:38:11,50.479172,6.591753,4,11596.2,430.0,225.5
2023-12-07 07:38:15,50.473602,6.582845,4,11594.5,429.5,225.5
2023-12-07 07:38:19,50.468040,6.573961,4,11592.7,428.6,225.5
2023-12-07 07:38:23,50.462488,6.565113,4,11591.1,427.4,225.4
2023-12-07 07:38:27,50.456947,6.556308,4,11589.8,425.9,225.3
2023-12-07 07:38:31,50.451417,6.547557,4,11589.1,424.2,225.2
2023-12-07 07:38:35,50.445900,6.538857,4,11589.0,422.5,225.1
2023-12-07 07:38:39,50.440398,6.530197,4,11589.3,421.0,225.1
2023-12-07 07:38:43,50.434908,6.521559,4,11589.7,420.0,225.1
2023-12-07 07:38:47,50.429433,6.512932,4,11590.0,419.2,225.1
2023-12-07 07:38:51,50.423971,6.504300,4,11590.0,418.8,225.2
2023-12-07 07:38:55,50.418522,6.495648,4,11589.4,418.8,225.3
2023-12-07 07:38:59,50.413089,6.486962,4,11588.0,419.1,225.5
2023-12-07 07:39:03,50.407679,6.478230,4,11585.8,419.4,225.8
2023-12-07 07:39:07,50.402314,6.469432,4,11582.9,419.4,226.3
2023-12-07 07:39:11,50.397021,6.460554,4,11579.7,418.7,226.9
2023-12-07 07:39:15,50.391827,6.451580,4,11576.6,417.5,227.8
2023-12-07 07:39:19,50.386757,6.442495,4,11573.8,416.0,228.8
2023-12-07 07:39:23,50.381838,6.433282,4,11571.7,414.0,230.1
2023-12-07 07:39:27,50.377095,6.423927,4,11570.5,411.8,231.5
2023-12-07 07:39:39,50.363935,6.395031,12,11572.7,407.9,234.5
2023-12-07 07:39:43,50.359823,6.385198,4,11574.2,405.3,236.8
