time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:06:45,50.753202,6.351720,4,9144.7,412.9,278.2
2023-01-04 10:06:49,50.754284,6.339744,4,9170.7,413.6,278.1
2023-01-04 10:06:53,50.755359,6.327747,4,9197.0,414.2,278.1
2023-01-04 10:06:57,50.756429,6.315729,4,9223.5,414.9,278.0
2023-01-04 10:07:01,50.757497,6.303691,4,9249.9,415.5,278.0
2023-01-04 10:07:05,50.758565,6.291637,4,9275.9,416.1,278.0
2023-01-04 10:07:09,50.759637,6.279566,4,9301.1,416.6,278.0
2023-01-04 10:07:13,50.760715,6.267482,4,9325.2,417.2,278.0
2023-01-04 10:07:17,50.761803,6.255387,4,9348.0,417.6,278.1
2023-01-04 10:07:21,50.762904,6.243281,4,9369.0,418.0,278.2
2023-01-04 10:07:25,50.764018,6.231168,4,9388.1,418.4,278.3
2023-01-04 10:07:29,50.765139,6.219051,4,9405.2,418.5,278.3
2023-01-04 10:07:33,50.766262,6.206935,4,9420.0,418.5,278.3
2023-01-04 10:07:37,50.767377,6.194820,4,9432.7,418.4,278.3
2023-01-04 10:07:41,50.768479,6.182716,4,9443.0,417.9,278.2
2023-01-04 10:07:45,50.769560,6.170622,4,9450.9,417.4,278.0
2023-01-04 10:07:49,50.770613,6.158543,4,9456.4,416.7,277.9
2023-01-04 10:07:53,50.771633,6.146484,4,9459.3,415.8,277.6
2023-01-04 10:07:57,50.772630,6.134448,4,9459.8,414.8,277.5
2023-01-04 10:08:01,50.773629,6.122438,4,9458.6,413.9,277.5
2023-01-04 10:08:05,50.774661,6.110457,4,9456.1,413.2,277.8
2023-01-04 10:08:09,50.775751,6.098508,4,9452.9,412.5,278.2
2023-01-04 10:08:13,50.776927,6.086595,4,9449.5,412.0,278.9
2023-01-04 10:08:17,50.778216,6.074719,4,9446.3,411.7,279.7
2023-01-04 10:08:21,50.779648,6.062884,4,9444.1,411.7,280.8
2023-01-04 10:08:25,50.781241,6.051094,4,9443.1,411.9,282.1
2023-01-04 10:08:29,50.782982,6.039343,4,9443.2,412.4,283.2
2023-01-04 10:08:33,50.784850,6.027622,4,9444.1,413.0,284.2
2023-01-04 10:08:37,50.786822,6.015927,4,9445.6,413.5,284.9
2023-01-04 10:08:41,50.788876,6.004251,4,9447.4,414.0,285.6
2023-01-04 10:08:45,50.790993,5.992591,4,9449.2,414.4,286.0
2023-01-04 10:08:49,50.793147,5.980937,4,9450.7,414.8,286.3
