time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:13:09,51.571415,7.103399,4,8899.2,497.4,86.0
2023-01-02 20:13:13,51.572057,7.118220,4,8923.6,499.0,86.0
2023-01-02 20:13:17,51.572697,7.133097,4,8947.8,500.8,86.0
2023-01-02 20:13:21,51.573336,7.148032,4,8971.9,502.8,86.1
2023-01-02 20:13:25,51.573973,7.163024,4,8996.0,504.7,86.1
2023-01-02 20:13:29,51.574609,7.178069,4,9020.1,506.5,86.1
2023-01-02 20:13:33,51.575247,7.193165,4,9044.3,508.2,86.1
2023-01-02 20:13:37,51.575889,7.208307,4,9068.4,509.7,86.1
2023-01-02 20:13:41,51.576534,7.223489,4,9092.7,511.0,86.1
2023-01-02 20:13:45,51.577188,7.238707,4,9117.1,512.3,86.0
2023-01-02 20:13:49,51.577850,7.253960,4,9141.5,513.5,86.0
2023-01-02 20:13:53,51.578521,7.269243,4,9166.1,514.5,86.0
2023-01-02 20:13:57,51.579197,7.284552,4,9190.9,515.4,85.9
2023-01-02 20:14:01,51.579875,7.299885,4,9215.9,516.2,85.9
2023-01-02 20:14:05,51.580553,7.315240,4,9241.2,516.9,85.9
2023-01-02 20:14:09,51.581227,7.330615,4,9266.7,517.5,86.0
2023-01-02 20:14:13,51.581892,7.346006,4,9292.4,518.1,86.0
2023-01-02 20:14:17,51.582546,7.361410,4,9318.6,518.5,86.1
2023-01-02 20:14:21,51.583190,7.376829,4,9344.9,518.9,86.2
2023-01-02 20:14:25,51.583820,7.392266,4,9371.4,519.4,86.2
2023-01-02 20:14:29,51.584443,7.407728,4,9397.6,520.2,86.3
2023-01-02 20:14:33,51.585058,7.423221,4,9423.3,521.2,86.3
2023-01-02 20:14:37,51.585667,7.438753,4,9448.3,522.5,86.4
2023-01-02 20:14:41,51.586273,7.454329,4,9472.2,524.0,86.4
2023-01-02 20:14:45,51.586878,7.469957,4,9494.8,525.7,86.4
2023-01-02 20:14:49,51.587483,7.485640,4,9516.0,527.6,86.4
2023-01-02 20:14:53,51.588091,7.501377,4,9536.1,529.3,86.4
2023-01-02 20:14:57,51.588700,7.517164,4,9555.6,531.0,86.4
2023-01-02 20:15:01,51.589313,7.532994,4,9575.0,532.5,86.4
2023-01-02 20:15:05,51.589928,7.548863,4,9594.8,533.8,86.4
2023-01-02 20:15:09,51.590548,7.564769,4,9615.6,535.1,86.4
2023-01-02 20:15:13,51.591173,7.580703,4,9637.9,536.0,86.4
2023-01-02 20:15:17,51.591806,7.596666,4,9662.0,537.0,86.3
2023-01-02 20:15:21,51.592442,7.612648,4,9688.0,537.6,86.3
2023-01-02 20:15:25,51.593080,7.628645,4,9715.6,538.1,86.3
2023-01-02 20:15:29,51.593718,7.644651,4,9744.4,538.4,86.3
2023-01-02 20:15:33,51.594358,7.660663,4,9774.2,538.6,86.3
2023-01-02 20:15:37,51.594996,7.676673,4,9804.7,538.5,86.3
2023-01-02 20:15:41,51.595629,7.692681,4,9835.6,538.4,86.3
2023-01-02 20:15:45,51.596256,7.708674,4,9866.7,537.9,86.4
2023-01-02 20:15:49,51.596877,7.724657,4,9898.0,537.5,86.4
2023-01-02 20:15:53,51.597494,7.740627,4,9929.5,537.1,86.4
2023-01-02 20:15:57,51.598108,7.756589,4,9961.7,536.8,86.4
2023-01-02 20:16:01,51.598719,7.772544,4,9994.6,536.6,86.5
2023-01-02 20:16:05,51.599329,7.788493,4,10028.4,536.3,86.5
2023-01-02 20:16:09,51.599941,7.804437,4,10063.4,536.2,86.5
2023-01-02 20:16:13,51.600552,7.820378,4,10099.8,536.1,86.5
2023-01-02 20:16:17,51.601165,7.836316,4,10137.4,536.0,86.4
2023-01-02 20:16:21,51.601777,7.852250,4,10176.1,535.8,86.5
2023-01-02 20:16:25,51.602387,7.868174,4,10215.4,535.5,86.5
2023-01-02 20:16:29,51.602994,7.884091,4,10255.0,535.2,86.5
2023-01-02 20:16:33,51.603593,7.899993,4,10294.6,534.7,86.5
2023-01-02 20:16:37,51.604186,7.915882,4,10333.8,534.2,86.6
2023-01-02 20:16:41,51.604769,7.931752,4,10372.3,533.6,86.6
2023-01-02 20:16:45,51.605342,7.947604,4,10409.9,532.9,86.7
2023-01-02 20:16:49,51.605904,7.963433,4,10446.4,532.1,86.7
2023-01-02 20:16:53,51.606460,7.979239,4,10482.0,531.3,86.8
2023-01-02 20:16:57,51.607007,7.995017,4,10516.6,530.4,86.8
2023-01-02 20:17:01,51.607550,8.010768,4,10550.2,529.4,86.8
2023-01-02 20:17:05,51.608085,8.026484,4,10582.9,528.2,86.9
2023-01-02 20:17:09,51.608618,8.042169,4,10614.6,527.1,86.9
2023-01-02 20:17:13,51.609147,8.057818,4,10645.3,525.9,86.9
2023-01-02 20:17:17,51.609675,8.073436,4,10675.4,524.9,86.9
2023-01-02 20:17:21,51.610199,8.089029,4,10704.8,524.0,86.9
2023-01-02 20:17:25,51.610722,8.104600,4,10734.0,523.3,86.9
2023-01-02 20:17:29,51.611243,8.120155,4,10763.0,522.7,86.9
2023-01-02 20:17:33,51.611761,8.135699,4,10792.0,522.4,86.9
2023-01-02 20:17:37,51.612280,8.151238,4,10821.3,522.2,86.9
2023-01-02 20:17:41,51.612795,8.166776,4,10851.1,522.1,86.9
2023-01-02 20:17:45,51.613311,8.182313,4,10881.0,522.1,86.9
2023-01-02 20:17:49,51.613826,8.197849,4,10910.5,522.0,86.9
2023-01-02 20:17:53,51.614337,8.213377,4,10939.4,521.8,87.0
2023-01-02 20:17:57,51.614849,8.228899,4,10967.0,521.6,87.0
2023-01-02 20:18:01,51.615358,8.244412,4,10993.0,521.2,87.0
2023-01-02 20:18:05,51.615864,8.259914,4,11016.8,520.9,87.0
2023-01-02 20:18:09,51.616369,8.275402,4,11038.2,520.4,87.0
2023-01-02 20:18:13,51.616871,8.290878,4,11057.2,520.0,87.0
2023-01-02 20:18:17,51.617373,8.306343,4,11074.4,519.6,87.0
2023-01-02 20:18:21,51.617875,8.321796,4,11090.5,519.2,87.0
2023-01-02 20:18:25,51.618378,8.337237,4,11106.2,518.8,87.0
2023-01-02 20:18:29,51.618883,8.352672,4,11122.0,518.6,87.0
2023-01-02 20:18:33,51.619392,8.368099,4,11138.7,518.3,86.9
2023-01-02 20:18:37,51.619907,8.383520,4,11156.8,518.1,86.9
2023-01-02 20:18:41,51.620424,8.398937,4,11176.4,518.0,86.9
2023-01-02 20:18:45,51.620944,8.414349,4,11196.6,517.8,86.9
2023-01-02 20:18:49,51.621465,8.429758,4,11216.7,517.7,86.9
2023-01-02 20:18:53,51.621981,8.445168,4,11235.6,517.7,86.9
2023-01-02 20:18:57,51.622492,8.460576,4,11252.5,517.7,86.9
2023-01-02 20:19:01,51.622998,8.475987,4,11266.6,517.7,87.0
2023-01-02 20:19:05,51.623493,8.491400,4,11276.9,517.8,87.0
2023-01-02 20:19:09,51.623979,8.506817,4,11283.1,517.9,87.1
2023-01-02 20:19:13,51.624453,8.522239,4,11285.7,518.0,87.2
2023-01-02 20:19:17,51.624923,8.537667,4,11285.6,518.2,87.2
2023-01-02 20:19:21,51.625388,8.553103,4,11283.6,518.4,87.2
2023-01-02 20:19:25,51.625850,8.568546,4,11280.5,518.7,87.2
2023-01-02 20:19:29,51.626312,8.583999,4,11277.3,519.0,87.2
2023-01-02 20:19:33,51.626777,8.599462,4,11274.6,519.3,87.2
2023-01-02 20:19:37,51.627245,8.614938,4,11273.2,519.7,87.2
2023-01-02 20:19:41,51.627717,8.630421,4,11273.0,520.0,87.2
2023-01-02 20:19:45,51.628190,8.645913,4,11273.8,520.3,87.2
2023-01-02 20:19:49,51.628660,8.661413,4,11275.1,520.5,87.2
2023-01-02 20:19:53,51.629128,8.676914,4,11276.7,520.6,87.2
2023-01-02 20:19:57,51.629591,8.692419,4,11278.2,520.7,87.2
2023-01-02 20:20:01,51.630046,8.707921,4,11279.5,520.6,87.3
2023-01-02 20:20:05,51.630494,8.723424,4,11280.1,520.6,87.3
2023-01-02 20:20:09,51.630931,8.738924,4,11280.1,520.4,87.4
2023-01-02 20:20:13,51.631362,8.754422,4,11279.7,520.3,87.4
2023-01-02 20:20:17,51.631785,8.769920,4,11279.0,520.3,87.5
2023-01-02 20:20:21,51.632202,8.785416,4,11278.2,520.3,87.5
2023-01-02 20:20:25,51.632614,8.800912,4,11277.3,520.2,87.5
2023-01-02 20:20:29,51.633025,8.816411,4,11276.7,520.3,87.6
2023-01-02 20:20:33,51.633430,8.831910,4,11276.3,520.3,87.6
2023-01-02 20:20:37,51.633833,8.847409,4,11276.2,520.3,87.6
2023-01-02 20:20:41,51.634235,8.862910,4,11276.4,520.4,87.6
2023-01-02 20:20:45,51.634640,8.878410,4,11276.8,520.3,87.6
2023-01-02 20:20:49,51.635046,8.893910,4,11277.2,520.3,87.6
2023-01-02 20:20:53,51.635454,8.909408,4,11277.7,520.2,87.6
2023-01-02 20:20:57,51.635868,8.924904,4,11278.0,520.2,87.5
2023-01-02 20:21:01,51.636288,8.940398,4,11278.3,520.1,87.5
2023-01-02 20:21:05,51.636714,8.955889,4,11278.3,520.0,87.5
2023-01-02 20:21:09,51.637144,8.971377,4,11278.2,520.0,87.4
2023-01-02 20:21:13,51.637576,8.986862,4,11278.1,519.8,87.4
2023-01-02 20:21:17,51.638007,9.002344,4,11277.8,519.7,87.4
2023-01-02 20:21:21,51.638435,9.017825,4,11277.6,519.7,87.4
2023-01-02 20:21:25,51.638859,9.033301,4,11277.4,519.5,87.5
2023-01-02 20:21:29,51.639276,9.048774,4,11277.2,519.4,87.5
2023-01-02 20:21:33,51.639685,9.064245,4,11277.2,519.3,87.6
2023-01-02 20:21:37,51.640088,9.079714,4,11277.3,519.2,87.6
2023-01-02 20:21:41,51.640486,9.095180,4,11277.4,519.1,87.6
2023-01-02 20:21:45,51.640885,9.110647,4,11277.5,519.1,87.6
2023-01-02 20:21:49,51.641284,9.126111,4,11277.7,519.0,87.6
2023-01-02 20:21:53,51.641686,9.141575,4,11277.8,519.0,87.6
2023-01-02 20:21:57,51.642095,9.157042,4,11277.8,519.1,87.6
2023-01-02 20:22:01,51.642510,9.172508,4,11277.8,519.1,87.5
2023-01-02 20:22:05,51.642931,9.187976,4,11277.8,519.2,87.5
2023-01-02 20:22:09,51.643352,9.203443,4,11277.7,519.1,87.5
2023-01-02 20:22:13,51.643772,9.218912,4,11277.6,519.2,87.5
2023-01-02 20:22:17,51.644185,9.234375,4,11277.5,519.0,87.5
2023-01-02 20:22:21,51.644590,9.249838,4,11277.4,519.0,87.6
2023-01-02 20:22:25,51.644983,9.265296,4,11277.4,518.8,87.7
2023-01-02 20:22:29,51.645359,9.280749,4,11277.4,518.6,87.7
2023-01-02 20:22:33,51.645724,9.296200,4,11277.5,518.5,87.8
2023-01-02 20:22:37,51.646077,9.311647,4,11277.6,518.3,87.9
2023-01-02 20:22:41,51.646426,9.327092,4,11277.7,518.2,87.9
2023-01-02 20:22:45,51.646774,9.342535,4,11277.8,518.1,87.9
2023-01-02 20:22:49,51.647124,9.357978,4,11277.9,518.1,87.9
2023-01-02 20:22:53,51.647481,9.373421,4,11277.9,518.2,87.9
2023-01-02 20:22:57,51.647849,9.388868,4,11277.8,518.3,87.8
2023-01-02 20:23:01,51.648226,9.404312,4,11277.7,518.2,87.7
2023-01-02 20:23:05,51.648611,9.419759,4,11277.5,518.3,87.7
2023-01-02 20:23:09,51.649001,9.435205,4,11277.3,518.3,87.7
2023-01-02 20:23:13,51.649394,9.450653,4,11277.2,518.4,87.7
