time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:39:50,51.642101,9.140241,4,5791.2,247.3,188.1
2023-01-03 05:39:54,51.637567,9.139202,4,5791.2,247.5,188.1
2023-01-03 05:39:58,51.633031,9.138171,4,5791.2,247.5,188.0
2023-01-03 05:40:02,51.628498,9.137153,4,5791.2,247.3,187.9
2023-01-03 05:40:06,51.623965,9.136149,4,5791.2,247.2,187.8
2023-01-03 05:40:10,51.619436,9.135156,4,5791.2,247.0,187.7
2023-01-03 05:40:14,51.614911,9.134178,4,5791.2,246.7,187.6
2023-01-03 05:40:18,51.610392,9.133210,4,5791.2,246.3,187.6
2023-01-03 05:40:22,51.605879,9.132254,4,5791.2,246.0,187.5
2023-01-03 05:40:26,51.601375,9.131309,4,5791.2,245.4,187.4
2023-01-03 05:40:30,51.596880,9.130372,4,5791.2,245.0,187.4
2023-01-03 05:40:34,51.592394,9.129446,4,5791.2,244.4,187.3
2023-01-03 05:40:38,51.587919,9.128527,4,5791.2,243.8,187.3
2023-01-03 05:40:42,51.583451,9.127613,4,5791.2,243.4,187.2
2023-01-03 05:40:46,51.578990,9.126707,4,5791.2,242.9,187.2
2023-01-03 05:40:50,51.574537,9.125805,4,5791.2,242.6,187.2
2023-01-03 05:40:54,51.570087,9.124904,4,5791.2,242.4,187.2
2023-01-03 05:40:58,51.565641,9.124006,4,5791.2,242.1,187.2
2023-01-03 05:41:02,51.561200,9.123106,4,5791.2,241.9,187.2
2023-01-03 05:41:06,51.556758,9.122207,4,5791.2,241.9,187.2
2023-01-03 05:41:10,51.552316,9.121303,4,5791.2,241.9,187.2
2023-01-03 05:41:14,51.547875,9.120395,4,5791.2,241.9,187.2
2023-01-03 05:41:18,51.543432,9.119482,4,5791.2,242.0,187.3
2023-01-03 05:41:22,51.538988,9.118564,4,5791.2,242.1,187.3
2023-01-03 05:41:26,51.534541,9.117635,4,5791.2,242.3,187.4
2023-01-03 05:41:30,51.530091,9.116698,4,5791.2,242.5,187.5
2023-01-03 05:41:34,51.525636,9.115748,4,5791.2,242.9,187.6
2023-01-03 05:41:38,51.521177,9.114784,4,5791.2,243.1,187.7
2023-01-03 05:41:42,51.516714,9.113803,4,5791.2,243.4,187.8
2023-01-03 05:41:46,51.512244,9.112799,4,5791.2,243.9,188.0
2023-01-03 05:41:50,51.507769,9.111769,4,5791.2,244.3,188.2
2023-01-03 05:41:54,51.503288,9.110712,4,5791.2,244.7,188.4
2023-01-03 05:41:58,51.498803,9.109623,4,5791.2,245.2,188.6
2023-01-03 05:42:02,51.494309,9.108494,4,5791.2,245.8,188.9
2023-01-03 05:42:06,51.489809,9.107332,4,5791.2,246.2,189.1
2023-01-03 05:42:10,51.485310,9.106145,4,5791.2,246.4,189.3
2023-01-03 05:42:14,51.480812,9.104945,4,5791.2,246.4,189.4
2023-01-03 05:42:18,51.476319,9.103740,4,5791.2,246.2,189.5
2023-01-03 05:42:22,51.471834,9.102542,4,5791.2,245.7,189.4
2023-01-03 05:42:26,51.467362,9.101361,4,5791.2,244.9,189.3
