time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:42:26,50.874341,6.560848,4,10903.1,389.6,315.1
2023-01-03 19:42:30,50.879452,6.552809,4,10919.6,389.1,315.2
2023-01-03 19:42:34,50.884567,6.544791,4,10937.3,388.7,315.3
2023-01-03 19:42:38,50.889683,6.536791,4,10956.0,388.3,315.4
2023-01-03 19:42:42,50.894799,6.528805,4,10975.3,388.0,315.5
2023-01-03 19:42:46,50.899917,6.520832,4,10995.0,387.7,315.5
2023-01-03 19:42:50,50.905032,6.512868,4,11014.8,387.4,315.5
2023-01-03 19:42:54,50.910145,6.504907,4,11034.5,387.2,315.5
2023-01-03 19:42:58,50.915253,6.496948,4,11053.7,387.0,315.5
2023-01-03 19:43:02,50.920357,6.488987,4,11072.1,386.8,315.5
2023-01-03 19:43:06,50.925454,6.481020,4,11089.6,386.7,315.4
2023-01-03 19:43:10,50.930545,6.473045,4,11105.8,386.6,315.4
2023-01-03 19:43:14,50.935626,6.465056,4,11120.5,386.5,315.3
2023-01-03 19:43:18,50.940698,6.457053,4,11133.3,386.5,315.2
2023-01-03 19:43:18,50.941266,6.456152,0,11134.6,,315.0
