time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:28:50,51.997165,7.181683,4,8953.6,393.0,329.7
2023-12-06 06:28:54,52.003441,7.175725,4,8922.9,392.8,329.7
2023-12-06 06:28:58,52.009713,7.169766,4,8892.1,392.6,329.7
2023-12-06 06:29:02,52.015987,7.163810,4,8861.3,392.7,329.7
2023-12-06 06:29:06,52.022262,7.157854,4,8830.6,392.7,329.7
2023-12-06 06:29:10,52.028544,7.151902,4,8800.0,392.9,329.8
2023-12-06 06:29:14,52.034833,7.145952,4,8769.7,393.2,329.8
2023-12-06 06:29:18,52.041129,7.140006,4,8739.6,393.5,329.8
2023-12-06 06:29:22,52.047432,7.134064,4,8709.7,393.7,329.9
2023-12-06 06:29:26,52.053737,7.128123,4,8679.9,393.8,329.9
2023-12-06 06:29:30,52.060043,7.122183,4,8650.2,393.8,329.9
2023-12-06 06:29:34,52.066348,7.116243,4,8620.6,393.7,329.9
2023-12-06 06:29:38,52.072649,7.110302,4,8590.9,393.5,329.9
2023-12-06 06:29:42,52.078943,7.104359,4,8561.1,393.2,329.9
2023-12-06 06:29:46,52.085231,7.098416,4,8531.2,392.9,329.9
2023-12-06 06:29:50,52.091511,7.092474,4,8501.3,392.5,329.8
2023-12-06 06:29:54,52.097784,7.086539,4,8471.5,392.1,329.8
2023-12-06 06:29:58,52.104050,7.080613,4,8441.7,391.6,329.9
2023-12-06 06:30:02,52.110308,7.074699,4,8412.2,391.0,329.9
2023-12-06 06:30:06,52.116561,7.068801,4,8382.9,390.5,329.9
2023-12-06 06:30:10,52.122808,7.062924,4,8354.0,389.8,330.0
2023-12-06 06:30:14,52.129049,7.057068,4,8325.4,389.2,330.1
2023-12-06 06:30:18,52.135288,7.051232,4,8297.1,388.7,330.1
2023-12-06 06:30:22,52.141522,7.045409,4,8268.8,388.3,330.2
2023-12-06 06:30:26,52.147759,7.039600,4,8240.5,388.2,330.3
2023-12-06 06:30:30,52.153998,7.033802,4,8211.9,388.1,330.3
2023-12-06 06:30:34,52.160242,7.028009,4,8183.0,388.2,330.4
2023-12-06 06:30:38,52.166490,7.022220,4,8153.6,388.3,330.4
2023-12-06 06:30:42,52.172746,7.016430,4,8123.6,388.7,330.4
2023-12-06 06:30:46,52.179005,7.010643,4,8093.1,388.8,330.4
2023-12-06 06:30:50,52.185259,7.004859,4,8062.4,388.5,330.4
2023-12-06 06:30:54,52.191502,6.999078,4,8031.7,387.9,330.4
2023-12-06 06:30:58,52.197728,6.993302,4,8001.2,387.0,330.4
2023-12-06 06:31:02,52.203928,6.987536,4,7971.1,385.7,330.3
2023-12-06 06:31:06,52.210098,6.981778,4,7941.8,384.1,330.2
2023-12-06 06:31:10,52.216230,6.976028,4,7913.2,382.2,330.1
