time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:16:04,50.742076,6.633161,4,11580.8,354.5,289.8
2023-12-09 07:16:08,50.744300,6.623405,4,11581.2,354.6,289.8
2023-12-09 07:16:12,50.746527,6.613645,4,11581.9,354.8,289.8
2023-12-09 07:16:16,50.748755,6.603883,4,11582.7,354.8,289.8
2023-12-09 07:16:20,50.750982,6.594115,4,11583.5,355.0,289.8
2023-12-09 07:16:24,50.753207,6.584341,4,11584.2,355.1,289.8
2023-12-09 07:16:28,50.755427,6.574561,4,11584.6,355.2,289.7
2023-12-09 07:16:32,50.757643,6.564771,4,11584.6,355.4,289.7
2023-12-09 07:16:36,50.759853,6.554973,4,11584.2,355.6,289.6
2023-12-09 07:16:40,50.762055,6.545163,4,11583.2,355.8,289.5
2023-12-09 07:16:44,50.764252,6.535345,4,11581.8,356.0,289.5
2023-12-09 07:16:48,50.766448,6.525519,4,11580.2,356.2,289.5
2023-12-09 07:16:52,50.768643,6.515683,4,11578.5,356.4,289.4
2023-12-09 07:16:56,50.770839,6.505839,4,11577.0,356.7,289.4
2023-12-09 07:17:00,50.773039,6.495987,4,11575.6,357.0,289.4
2023-12-09 07:17:04,50.775243,6.486129,4,11574.6,357.3,289.5
2023-12-09 07:17:08,50.777452,6.476264,4,11574.1,357.6,289.5
2023-12-09 07:17:12,50.779668,6.466394,4,11574.0,357.9,289.5
2023-12-09 07:17:16,50.781886,6.456518,4,11574.2,358.1,289.6
2023-12-09 07:17:20,50.784105,6.446638,4,11574.7,358.2,289.6
2023-12-09 07:17:24,50.786327,6.436753,4,11575.4,358.4,289.6
2023-12-09 07:17:28,50.788548,6.426866,4,11576.3,358.4,289.6
2023-12-09 07:17:32,50.790766,6.416977,4,11577.3,358.4,289.5
2023-12-09 07:17:36,50.792982,6.407087,4,11578.2,358.4,289.5
2023-12-09 07:17:40,50.795197,6.397195,4,11579.2,358.5,289.5
2023-12-09 07:17:44,50.797411,6.387302,4,11580.2,358.4,289.5
2023-12-09 07:17:48,50.799623,6.377407,4,11581.2,358.5,289.5
2023-12-09 07:17:52,50.801836,6.367509,4,11582.1,358.6,289.5
2023-12-09 07:17:56,50.804051,6.357609,4,11583.0,358.7,289.5
2023-12-09 07:18:00,50.806268,6.347707,4,11583.8,358.7,289.5
2023-12-09 07:18:04,50.808486,6.337802,4,11584.6,358.8,289.5
2023-12-09 07:18:08,50.810708,6.327895,4,11585.2,358.9,289.5
2023-12-09 07:18:12,50.812929,6.317985,4,11585.8,359.0,289.5
2023-12-09 07:18:16,50.815150,6.308074,4,11586.2,359.1,289.5
2023-12-09 07:18:20,50.817368,6.298159,4,11586.4,359.1,289.5
2023-12-09 07:18:24,50.819585,6.288241,4,11586.6,359.2,289.5
2023-12-09 07:18:28,50.821797,6.278320,4,11586.5,359.1,289.4
2023-12-09 07:18:32,50.824004,6.268396,4,11586.3,359.2,289.4
2023-12-09 07:18:36,50.826205,6.258467,4,11585.9,359.2,289.3
2023-12-09 07:18:40,50.828403,6.248536,4,11585.3,359.2,289.3
2023-12-09 07:18:44,50.830600,6.238598,4,11584.7,359.3,289.3
2023-12-09 07:18:48,50.832794,6.228657,4,11584.1,359.4,289.3
2023-12-09 07:18:52,50.834989,6.218710,4,11583.4,359.6,289.3
2023-12-09 07:18:56,50.837187,6.208758,4,11582.7,359.8,289.3
2023-12-09 07:19:00,50.839386,6.198800,4,11582.2,360.0,289.3
2023-12-09 07:19:04,50.841590,6.188834,4,11581.7,360.3,289.3
2023-12-09 07:19:08,50.843795,6.178864,4,11581.3,360.5,289.3
2023-12-09 07:19:12,50.846005,6.168892,4,11581.1,360.6,289.3
2023-12-09 07:19:16,50.848215,6.158917,4,11581.1,360.7,289.3
2023-12-09 07:19:20,50.850427,6.148942,4,11581.2,360.7,289.4
2023-12-09 07:19:24,50.852640,6.138966,4,11581.5,360.7,289.4
2023-12-09 07:19:28,50.854856,6.128993,4,11582.1,360.7,289.4
2023-12-09 07:19:32,50.857071,6.119018,4,11582.8,360.7,289.4
2023-12-09 07:19:36,50.859286,6.109047,4,11583.7,360.6,289.4
2023-12-09 07:19:40,50.861502,6.099075,4,11584.5,360.6,289.4
2023-12-09 07:19:44,50.863715,6.089102,4,11585.3,360.6,289.4
2023-12-09 07:19:48,50.865929,6.079123,4,11585.8,360.7,289.4
2023-12-09 07:19:52,50.868139,6.069143,4,11586.1,360.7,289.3
