time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:52:06,50.706746,6.575741,4,10363.0,394.6,290.5
2023-01-03 11:52:10,50.709304,6.564922,4,10362.9,395.2,290.5
2023-01-03 11:52:14,50.711866,6.554088,4,10363.0,395.7,290.5
2023-01-03 11:52:18,50.714432,6.543239,4,10363.0,396.3,290.5
2023-01-03 11:52:22,50.717004,6.532368,4,10363.1,397.1,290.5
2023-01-03 11:52:26,50.719583,6.521477,4,10363.1,397.8,290.5
2023-01-03 11:52:30,50.722165,6.510562,4,10363.2,398.6,290.5
2023-01-03 11:52:34,50.724756,6.499621,4,10363.3,399.6,290.5
2023-01-03 11:52:38,50.727354,6.488652,4,10363.3,400.6,290.5
2023-01-03 11:52:42,50.729958,6.477653,4,10363.3,401.7,290.5
2023-01-03 11:52:46,50.732570,6.466618,4,10363.3,403.0,290.5
2023-01-03 11:52:50,50.735190,6.455543,4,10363.3,404.4,290.5
2023-01-03 11:52:54,50.737818,6.444426,4,10363.2,405.9,290.5
2023-01-03 11:52:58,50.740454,6.433261,4,10363.2,407.5,290.5
2023-01-03 11:53:02,50.743099,6.422046,4,10363.2,409.3,290.4
2023-01-03 11:53:06,50.745754,6.410776,4,10363.1,411.2,290.4
2023-01-03 11:53:10,50.748416,6.399449,4,10363.1,413.1,290.4
2023-01-03 11:53:14,50.751083,6.388076,4,10363.1,414.7,290.3
2023-01-03 11:53:18,50.753755,6.376670,4,10363.1,415.8,290.3
2023-01-03 11:53:22,50.756425,6.365242,4,10363.2,416.5,290.3
2023-01-03 11:53:26,50.759094,6.353807,4,10363.2,416.6,290.3
2023-01-03 11:53:30,50.761757,6.342375,4,10363.2,416.4,290.2
2023-01-03 11:53:34,50.764411,6.330958,4,10363.2,415.7,290.2
2023-01-03 11:53:38,50.767053,6.319569,4,10363.2,414.6,290.1
2023-01-03 11:53:42,50.769684,6.308211,4,10363.2,413.4,290.1
2023-01-03 11:53:46,50.772303,6.296879,4,10363.2,412.3,290.1
2023-01-03 11:53:50,50.774914,6.285571,4,10363.2,411.4,290.1
2023-01-03 11:53:54,50.777519,6.274278,4,10363.2,410.8,290.0
2023-01-03 11:53:58,50.780117,6.262998,4,10363.2,410.2,290.0
2023-01-03 11:54:02,50.782712,6.251726,4,10363.2,409.9,290.0
2023-01-03 11:54:06,50.785305,6.240456,4,10363.2,409.7,290.0
2023-01-03 11:54:10,50.787898,6.229186,4,10363.1,409.7,290.0
2023-01-03 11:54:14,50.790491,6.217913,4,10363.1,409.8,290.0
2023-01-03 11:54:18,50.793085,6.206641,4,10363.1,409.8,290.0
2023-01-03 11:54:22,50.795680,6.195373,4,10363.2,409.6,290.0
2023-01-03 11:54:26,50.798277,6.184109,4,10363.2,409.5,290.0
2023-01-03 11:54:30,50.800878,6.172850,4,10363.2,409.4,290.1
2023-01-03 11:54:34,50.803480,6.161599,4,10363.2,409.1,290.1
2023-01-03 11:54:38,50.806086,6.150359,4,10363.2,408.9,290.2
2023-01-03 11:54:42,50.808697,6.139128,4,10363.2,408.6,290.2
2023-01-03 11:54:46,50.811310,6.127904,4,10363.2,408.4,290.2
2023-01-03 11:54:50,50.813924,6.116689,4,10363.2,408.1,290.3
2023-01-03 11:54:54,50.816540,6.105477,4,10363.2,408.1,290.3
2023-01-03 11:54:58,50.819156,6.094268,4,10363.2,407.9,290.3
2023-01-03 11:55:02,50.821772,6.083060,4,10363.2,407.9,290.3
2023-01-03 11:55:06,50.824386,6.071851,4,10363.2,407.9,290.3
2023-01-03 11:55:10,50.826999,6.060641,4,10363.2,407.9,290.3
2023-01-03 11:55:14,50.829608,6.049427,4,10363.2,407.9,290.2
2023-01-03 11:55:18,50.832212,6.038211,4,10363.2,407.9,290.2
2023-01-03 11:55:22,50.834811,6.026994,4,10363.2,407.8,290.2
