time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 03:39:05,51.138750,7.610426,4,946.8,116.5,357.7
2023-12-10 03:39:09,51.140902,7.610277,4,940.1,116.4,357.5
2023-12-10 03:39:13,51.143051,7.610119,4,933.6,116.3,357.3
2023-12-10 03:39:17,51.145195,7.609951,4,927.5,116.0,357.2
2023-12-10 03:39:21,51.147330,7.609774,4,922.3,115.5,357.0
2023-12-10 03:39:25,51.149456,7.609589,4,917.9,115.1,356.9
2023-12-10 03:39:29,51.151571,7.609395,4,914.4,114.5,356.7
2023-12-10 03:39:49,51.161933,7.608301,20,915.2,112.2,356.2
2023-12-10 03:39:53,51.163956,7.608060,4,919.2,109.6,355.7
2023-12-10 03:39:57,51.165965,7.607819,4,924.1,108.9,355.7
2023-12-10 03:40:01,51.167963,7.607585,4,929.2,108.3,355.8
2023-12-10 03:40:05,51.169954,7.607360,4,934.4,107.9,356.0
2023-12-10 03:40:09,51.171940,7.607153,4,939.0,107.5,356.3
2023-12-10 03:40:13,51.173923,7.606967,4,942.6,107.4,356.6
2023-12-10 03:40:17,51.175907,7.606810,4,944.9,107.3,357.2
2023-12-10 03:40:21,51.177894,7.606682,4,945.6,107.5,357.7
2023-12-10 03:40:25,51.179887,7.606572,4,944.8,107.7,358.0
2023-12-10 03:40:29,51.181887,7.606476,4,942.6,108.2,358.3
2023-12-10 03:40:33,51.183893,7.606379,4,939.4,108.4,358.3
2023-12-10 03:40:37,51.185909,7.606275,4,935.2,109.0,358.2
2023-12-10 03:40:41,51.187936,7.606151,4,930.4,109.6,357.8
2023-12-10 03:40:45,51.189973,7.606001,4,925.0,110.2,357.4
2023-12-10 03:40:49,51.192023,7.605812,4,919.3,111.0,356.7
2023-12-10 03:42:17,51.236754,7.601594,88,914.6,110.1,356.6
2023-12-10 03:42:21,51.238720,7.601484,4,917.1,106.3,358.0
2023-12-10 03:42:25,51.240685,7.601374,4,920.2,106.2,358.0
2023-12-10 03:42:29,51.242647,7.601266,4,923.6,106.1,358.0
2023-12-10 03:42:33,51.244605,7.601161,4,927.3,105.9,358.1
2023-12-10 03:42:37,51.246561,7.601058,4,930.9,105.7,358.1
2023-12-10 03:42:41,51.248512,7.600963,4,934.4,105.5,358.3
2023-12-10 03:42:45,51.250461,7.600878,4,937.5,105.4,358.4
2023-12-10 03:42:49,51.252405,7.600801,4,940.1,105.0,358.6
2023-12-10 03:42:53,51.254346,7.600736,4,942.2,104.9,358.8
2023-12-10 03:42:57,51.256284,7.600686,4,943.8,104.7,359.1
2023-12-10 03:43:01,51.258220,7.600653,4,945.1,104.6,359.4
2023-12-10 03:43:05,51.260154,7.600639,4,946.3,104.5,359.7
2023-12-10 03:43:09,51.262089,7.600647,4,947.5,104.5,0.2
2023-12-10 03:43:13,51.264024,7.600682,4,948.9,104.6,0.6
2023-12-10 03:43:17,51.265959,7.600740,4,950.7,104.6,1.1
2023-12-10 03:43:21,51.267898,7.600832,4,952.9,104.8,1.7
2023-12-10 03:43:25,51.269840,7.600954,4,955.7,105.0,2.2
2023-12-10 03:43:29,51.271787,7.601100,4,959.1,105.4,2.7
2023-12-10 03:43:33,51.273743,7.601254,4,962.8,105.8,2.8
2023-12-10 03:43:37,51.275713,7.601402,4,966.5,106.5,2.7
2023-12-10 03:43:41,51.277699,7.601529,4,970.1,107.4,2.3
2023-12-10 03:43:45,51.279704,7.601619,4,973.3,108.4,1.6
2023-12-10 03:43:49,51.281733,7.601658,4,975.9,109.7,0.7
2023-12-10 03:43:53,51.283790,7.601631,4,977.6,111.2,359.5
2023-12-10 03:43:57,51.285876,7.601522,4,978.3,112.8,358.1
2023-12-10 03:44:01,51.287993,7.601326,4,977.7,114.6,356.7
2023-12-10 03:44:05,51.290132,7.601067,4,976.2,115.9,355.7
2023-12-10 03:44:09,51.292281,7.600768,4,973.9,116.6,355.0
2023-12-10 03:44:13,51.294430,7.600450,4,971.1,116.6,354.7
2023-12-10 03:44:17,51.296572,7.600144,4,968.1,116.2,354.9
2023-12-10 03:44:21,51.298692,7.599872,4,965.1,114.9,355.4
2023-12-10 03:44:25,51.300784,7.599656,4,962.3,113.3,356.3
2023-12-10 03:44:29,51.302845,7.599506,4,959.8,111.5,357.4
2023-12-10 03:44:33,51.304883,7.599411,4,957.5,110.2,358.3
2023-12-10 03:44:37,51.306908,7.599360,4,955.4,109.4,359.1
2023-12-10 03:44:41,51.308926,7.599343,4,953.3,109.0,359.7
2023-12-10 03:44:45,51.310948,7.599348,4,951.0,109.3,0.1
2023-12-10 03:44:49,51.312983,7.599365,4,948.6,109.9,0.3
2023-12-10 03:44:53,51.315038,7.599381,4,945.8,111.0,0.3
2023-12-10 03:44:57,51.317120,7.599388,4,942.7,112.5,0.1
2023-12-10 03:45:01,51.319228,7.599377,4,939.1,113.9,359.8
2023-12-10 03:45:05,51.321352,7.599342,4,935.2,114.8,359.4
2023-12-10 03:45:09,51.323485,7.599280,4,931.1,115.3,359.0
2023-12-10 03:45:13,51.325620,7.599182,4,926.6,115.4,358.4
2023-12-10 03:45:17,51.327751,7.599043,4,922.0,115.2,357.7
2023-12-10 03:45:21,51.329868,7.598855,4,917.2,114.6,356.8
