time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:15:16,50.622184,6.392488,4,2163.8,110.4,334.0
2023-01-08 14:15:20,50.623979,6.391070,4,2162.6,108.5,333.4
2023-01-08 14:15:24,50.625728,6.389641,4,2160.9,106.4,332.6
2023-01-08 14:15:28,50.627438,6.388199,4,2158.8,104.8,331.8
2023-01-08 14:15:32,50.629114,6.386737,4,2156.6,103.5,331.0
2023-01-08 14:15:36,50.630762,6.385254,4,2154.2,102.6,330.3
2023-01-08 14:15:40,50.632389,6.383744,4,2151.9,102.0,329.5
2023-01-08 14:15:44,50.634000,6.382202,4,2149.7,101.9,328.7
2023-01-08 14:15:48,50.635602,6.380625,4,2147.7,102.0,328.0
2023-01-08 14:15:52,50.637194,6.379009,4,2146.2,102.3,327.2
2023-01-08 14:15:56,50.638769,6.377354,4,2144.9,102.3,326.3
2023-01-08 14:16:00,50.640319,6.375659,4,2144.1,101.9,325.3
2023-01-08 14:16:04,50.641836,6.373924,4,2143.8,101.3,324.0
2023-01-08 14:16:08,50.643311,6.372147,4,2143.9,100.3,322.6
2023-01-08 14:16:12,50.644737,6.370330,4,2144.6,99.1,321.1
2023-01-08 14:16:16,50.646106,6.368470,4,2145.8,97.6,319.2
2023-01-08 14:16:20,50.647416,6.366569,4,2147.6,96.2,317.4
2023-01-08 14:16:24,50.648682,6.364639,4,2149.8,95.1,316.0
2023-01-08 14:16:28,50.649920,6.362689,4,2152.3,94.5,315.0
2023-01-08 14:16:32,50.651148,6.360729,4,2154.9,94.4,314.7
2023-01-08 14:16:36,50.652381,6.358769,4,2157.6,94.6,314.8
2023-01-08 14:16:40,50.653638,6.356823,4,2160.3,95.2,315.5
2023-01-08 14:16:44,50.654933,6.354899,4,2162.7,96.1,316.7
2023-01-08 14:16:48,50.656279,6.353004,4,2164.8,97.5,318.2
2023-01-08 14:16:52,50.657670,6.351137,4,2166.5,98.7,319.6
2023-01-08 14:16:56,50.659096,6.349292,4,2167.7,99.6,320.6
2023-01-08 14:17:00,50.660546,6.347463,4,2168.4,100.4,321.4
2023-01-08 14:17:04,50.662006,6.345643,4,2168.6,100.5,321.7
2023-01-08 14:17:08,50.663471,6.343828,4,2168.1,100.7,321.9
2023-01-08 14:17:12,50.664925,6.342012,4,2166.8,100.2,321.6
2023-01-08 14:17:16,50.666361,6.340189,4,2164.8,99.6,321.2
2023-01-08 14:17:20,50.667781,6.338360,4,2162.2,99.0,320.8
2023-01-08 14:17:24,50.669188,6.336523,4,2159.0,98.7,320.4
2023-01-08 14:17:28,50.670591,6.334683,4,2155.6,98.6,320.3
2023-01-08 14:17:32,50.671995,6.332838,4,2151.9,98.7,320.2
2023-01-08 14:17:36,50.673402,6.330992,4,2148.3,98.9,320.3
2023-01-08 14:17:40,50.674824,6.329143,4,2144.8,99.6,320.5
2023-01-08 14:17:44,50.676262,6.327293,4,2141.6,100.3,320.8
2023-01-08 14:17:48,50.677719,6.325445,4,2138.9,101.0,321.2
2023-01-08 14:17:52,50.679189,6.323603,4,2136.5,101.5,321.6
2023-01-08 14:17:56,50.680672,6.321772,4,2134.6,101.7,321.9
2023-01-08 14:18:00,50.682164,6.319957,4,2133.1,101.8,322.4
2023-01-08 14:18:04,50.683659,6.318160,4,2132.1,101.6,322.7
2023-01-08 14:18:08,50.685159,6.316385,4,2131.5,101.3,323.1
2023-01-08 14:18:12,50.686656,6.314639,4,2131.4,100.6,323.5
2023-01-08 14:18:16,50.688150,6.312921,4,2131.7,99.9,323.9
2023-01-08 14:18:20,50.689643,6.311223,4,2132.3,99.4,324.2
2023-01-08 14:18:24,50.691131,6.309540,4,2133.1,98.9,324.4
2023-01-08 14:18:28,50.692615,6.307867,4,2133.9,98.6,324.5
2023-01-08 14:18:32,50.694095,6.306196,4,2134.6,98.3,324.4
2023-01-08 14:18:36,50.695571,6.304522,4,2135.1,98.2,324.3
2023-01-08 14:18:40,50.697041,6.302836,4,2135.2,98.2,324.0
2023-01-08 14:18:44,50.698506,6.301139,4,2134.9,98.2,323.7
2023-01-08 14:18:48,50.699966,6.299426,4,2134.3,98.3,323.4
2023-01-08 14:18:52,50.701422,6.297701,4,2133.6,98.4,323.1
2023-01-08 14:18:56,50.702875,6.295963,4,2132.8,98.5,322.9
2023-01-08 14:19:00,50.704322,6.294214,4,2132.1,98.5,322.6
2023-01-08 14:19:04,50.705768,6.292455,4,2131.6,98.6,322.4
2023-01-08 14:19:08,50.707209,6.290685,4,2131.4,98.7,322.1
2023-01-08 14:19:12,50.708646,6.288905,4,2131.7,98.7,321.9
2023-01-08 14:19:16,50.710071,6.287109,4,2132.4,98.5,321.4
2023-01-08 14:19:20,50.711471,6.285288,4,2133.6,98.0,320.5
2023-01-08 14:19:24,50.712837,6.283435,4,2135.2,97.3,319.4
2023-01-08 14:19:28,50.714157,6.281543,4,2137.3,96.4,317.8
2023-01-08 14:19:32,50.715423,6.279603,4,2139.8,95.3,315.9
2023-01-08 14:19:36,50.716623,6.277609,4,2142.8,94.1,313.5
2023-01-08 14:19:40,50.717747,6.275553,4,2146.2,92.9,310.8
2023-01-08 14:19:44,50.718809,6.273449,4,2149.8,92.1,308.6
2023-01-08 14:19:48,50.719830,6.271317,4,2153.5,91.4,307.1
2023-01-08 14:19:52,50.720828,6.269176,4,2157.2,91.0,306.4
2023-01-08 14:19:56,50.721824,6.267044,4,2160.5,90.7,306.4
2023-01-08 14:20:00,50.722840,6.264943,4,2163.5,90.4,307.4
2023-01-08 14:20:04,50.723894,6.262889,4,2165.8,90.4,309.0
2023-01-08 14:20:08,50.725006,6.260903,4,2167.3,90.7,311.5
2023-01-08 14:20:12,50.726182,6.258987,4,2168.0,91.3,314.1
2023-01-08 14:20:16,50.727421,6.257132,4,2168.0,92.2,316.5
2023-01-08 14:20:20,50.728717,6.255325,4,2167.5,93.4,318.6
2023-01-08 14:20:24,50.730069,6.253558,4,2166.7,94.8,320.4
2023-01-08 14:20:28,50.731470,6.251818,4,2165.6,96.3,321.8
2023-01-08 14:20:32,50.732920,6.250097,4,2164.4,98.0,323.1
2023-01-08 14:20:36,50.734413,6.248382,4,2163.3,99.7,324.0
2023-01-08 14:20:40,50.735944,6.246668,4,2162.4,101.4,324.7
2023-01-08 14:20:44,50.737502,6.244947,4,2161.7,102.8,325.0
2023-01-08 14:20:48,50.739078,6.243216,4,2161.2,103.7,325.2
2023-01-08 14:20:52,50.740658,6.241470,4,2161.0,104.2,325.0
2023-01-08 14:20:56,50.742234,6.239704,4,2161.1,104.4,324.7
2023-01-08 14:21:00,50.743796,6.237916,4,2161.6,104.2,324.1
2023-01-08 14:21:04,50.745333,6.236098,4,2162.5,103.7,323.2
2023-01-08 14:21:08,50.746837,6.234250,4,2163.8,102.9,322.1
2023-01-08 14:21:12,50.748310,6.232376,4,2165.5,102.2,321.2
2023-01-08 14:21:16,50.749758,6.230477,4,2167.5,101.7,320.3
2023-01-08 14:21:20,50.751185,6.228561,4,2169.8,101.2,319.6
2023-01-08 14:21:24,50.752595,6.226631,4,2172.5,100.8,319.1
2023-01-08 14:21:28,50.753989,6.224690,4,2175.4,100.4,318.6
2023-01-08 14:21:32,50.755373,6.222745,4,2178.6,100.1,318.4
2023-01-08 14:21:36,50.756752,6.220798,4,2182.0,99.9,318.2
2023-01-08 14:21:40,50.758132,6.218859,4,2185.4,99.8,318.4
2023-01-08 14:21:44,50.759524,6.216937,4,2188.7,99.8,318.9
2023-01-08 14:21:48,50.760933,6.215039,4,2191.8,100.0,319.6
2023-01-08 14:21:52,50.762371,6.213177,4,2194.4,100.4,320.7
2023-01-08 14:21:56,50.763843,6.211358,4,2196.5,101.0,322.0
2023-01-08 14:22:00,50.765360,6.209590,4,2197.8,101.9,323.6
2023-01-08 14:22:04,50.766928,6.207882,4,2198.2,102.9,325.4
2023-01-08 14:22:08,50.768538,6.206223,4,2197.8,103.8,326.9
2023-01-08 14:22:12,50.770173,6.204597,4,2197.0,104.4,327.8
2023-01-08 14:22:16,50.771819,6.202986,4,2195.8,104.6,328.2
2023-01-08 14:22:20,50.773457,6.201375,4,2194.5,104.2,328.1
2023-01-08 14:22:24,50.775072,6.199742,4,2193.3,103.6,327.4
2023-01-08 14:22:28,50.776647,6.198075,4,2192.5,102.4,326.2
2023-01-08 14:22:32,50.778166,6.196352,4,2192.3,101.0,324.4
2023-01-08 14:22:36,50.779636,6.194580,4,2192.7,99.9,322.7
2023-01-08 14:22:40,50.781077,6.192779,4,2193.5,99.2,321.7
2023-01-08 14:22:44,50.782513,6.190969,4,2194.5,99.2,321.4
2023-01-08 14:22:48,50.783968,6.189173,4,2195.5,99.7,322.0
2023-01-08 14:22:52,50.785465,6.187410,4,2196.2,100.9,323.3
2023-01-08 14:22:56,50.787027,6.185705,4,2196.5,102.6,325.4
2023-01-08 14:23:00,50.788680,6.184077,4,2196.2,105.2,328.1
2023-01-08 14:23:04,50.790410,6.182517,4,2195.3,107.6,330.3
2023-01-08 14:23:08,50.792153,6.180972,4,2194.0,108.0,330.7
2023-01-08 14:23:12,50.793844,6.179383,4,2192.7,106.3,329.3
2023-01-08 14:23:16,50.795414,6.177691,4,2191.8,102.6,325.7
2023-01-08 14:23:20,50.796794,6.175840,4,2191.6,97.8,319.7
2023-01-08 14:23:24,50.797919,6.173771,4,2192.5,93.2,310.7
2023-01-08 14:23:28,50.798717,6.171422,4,2194.7,91.1,298.2
2023-01-08 14:23:32,50.799148,6.168800,4,2198.4,92.5,284.6
2023-01-08 14:23:36,50.799240,6.166069,4,2203.1,93.4,273.1
2023-01-08 14:23:40,50.799033,6.163427,4,2208.3,90.9,263.0
2023-01-08 14:23:44,50.798568,6.161070,4,2213.2,84.4,252.7
2023-01-08 14:23:48,50.797886,6.159194,4,2217.5,73.9,240.1
2023-01-08 14:23:52,50.797027,6.157994,4,2220.3,61.9,221.5
2023-01-08 14:23:56,50.796032,6.157667,4,2221.2,54.9,191.7
2023-01-08 14:24:00,50.794947,6.158361,4,2219.8,63.2,158.0
2023-01-08 14:24:04,50.793856,6.159984,4,2216.3,80.9,136.8
2023-01-08 14:24:08,50.792851,6.162371,4,2211.5,98.0,123.7
2023-01-08 14:24:12,50.792025,6.165355,4,2206.0,111.3,113.7
2023-01-08 14:24:16,50.791471,6.168769,4,2200.4,120.4,104.4
2023-01-08 14:24:20,50.791282,6.172447,4,2195.3,126.1,94.6
2023-01-08 14:24:24,50.791550,6.176223,4,2191.5,129.8,83.6
2023-01-08 14:24:28,50.792349,6.179948,4,2189.4,134.4,71.3
2023-01-08 14:24:32,50.793590,6.183590,4,2189.0,141.3,61.7
2023-01-08 14:24:36,50.795118,6.187174,4,2189.7,147.7,56.0
2023-01-08 14:24:40,50.796776,6.190719,4,2191.3,150.6,53.5
2023-01-08 14:24:44,50.798408,6.194253,4,2193.3,149.5,53.9
2023-01-08 14:24:48,50.799855,6.197797,4,2195.3,144.1,57.1
2023-01-08 14:24:52,50.800960,6.201373,4,2196.9,135.9,63.9
2023-01-08 14:24:56,50.801576,6.205004,4,2197.7,128.4,75.0
2023-01-08 14:25:00,50.801692,6.208685,4,2197.6,125.9,87.1
2023-01-08 14:25:04,50.801403,6.212391,4,2196.9,127.5,97.0
2023-01-08 14:25:08,50.800805,6.216097,4,2195.9,130.6,104.3
2023-01-08 14:25:12,50.799996,6.219780,4,2194.7,133.2,109.2
2023-01-08 14:25:16,50.799072,6.223412,4,2193.6,133.7,111.9
2023-01-08 14:25:20,50.798133,6.226972,4,2192.8,131.7,112.6
2023-01-08 14:25:24,50.797273,6.230432,4,2192.5,127.0,111.5
2023-01-08 14:25:28,50.796536,6.233791,4,2192.8,121.4,109.1
2023-01-08 14:25:32,50.795906,6.237070,4,2193.5,117.0,106.9
2023-01-08 14:25:36,50.795356,6.240293,4,2194.4,114.0,105.1
2023-01-08 14:25:40,50.794863,6.243485,4,2195.4,112.3,103.8
2023-01-08 14:25:44,50.794401,6.246669,4,2196.1,111.6,102.9
2023-01-08 14:25:48,50.793948,6.249871,4,2196.5,112.1,102.6
2023-01-08 14:25:52,50.793479,6.253116,4,2196.3,113.7,102.9
2023-01-08 14:25:56,50.792976,6.256414,4,2195.4,115.9,103.6
2023-01-08 14:26:00,50.792437,6.259755,4,2194.2,117.8,104.3
2023-01-08 14:26:04,50.791859,6.263121,4,2193.0,119.1,105.2
2023-01-08 14:26:08,50.791241,6.266495,4,2192.0,120.0,106.2
2023-01-08 14:26:12,50.790580,6.269862,4,2191.7,120.4,107.2
2023-01-08 14:26:16,50.789875,6.273207,4,2192.2,120.4,108.4
2023-01-08 14:26:20,50.789126,6.276510,4,2194.0,119.9,109.7
2023-01-08 14:26:24,50.788337,6.279766,4,2197.3,119.1,111.0
2023-01-08 14:26:28,50.787537,6.282986,4,2201.6,118.2,111.5
2023-01-08 14:26:32,50.786763,6.286197,4,2206.6,117.4,110.9
2023-01-08 14:26:36,50.786051,6.289421,4,2211.9,116.7,109.3
2023-01-08 14:26:40,50.785439,6.292678,4,2217.0,116.1,106.5
2023-01-08 14:26:44,50.784960,6.295994,4,2221.5,116.2,102.9
2023-01-08 14:26:48,50.784655,6.299390,4,2225.0,117.2,98.1
2023-01-08 14:26:52,50.784547,6.302883,4,2227.1,119.5,92.8
2023-01-08 14:26:56,50.784606,6.306458,4,2227.9,122.2,88.5
2023-01-08 14:27:00,50.784769,6.310081,4,2227.7,124.1,85.9
2023-01-08 14:27:04,50.784976,6.313720,4,2226.9,124.8,84.9
2023-01-08 14:27:08,50.785165,6.317342,4,2225.7,124.1,85.3
2023-01-08 14:27:12,50.785274,6.320914,4,2224.5,122.2,87.2
2023-01-08 14:27:16,50.785244,6.324403,4,2223.5,119.2,90.8
2023-01-08 14:27:20,50.785013,6.327778,4,2223.2,116.0,96.2
2023-01-08 14:27:24,50.784576,6.331031,4,2223.5,113.6,102.0
2023-01-08 14:27:28,50.783961,6.334176,4,2224.1,112.5,107.2
2023-01-08 14:27:32,50.783196,6.337225,4,2225.0,112.1,111.6
2023-01-08 14:27:36,50.782311,6.340189,4,2225.9,112.0,115.3
2023-01-08 14:27:40,50.781336,6.343081,4,2226.5,112.0,118.1
2023-01-08 14:27:44,50.780301,6.345914,4,2226.8,111.8,120.0
2023-01-08 14:27:48,50.779235,6.348700,4,2226.5,111.3,121.2
2023-01-08 14:27:52,50.778153,6.351445,4,2225.6,110.5,121.9
2023-01-08 14:27:56,50.777060,6.354151,4,2224.5,109.7,122.6
2023-01-08 14:28:00,50.775954,6.356816,4,2223.3,108.9,123.3
2023-01-08 14:28:04,50.774836,6.359438,4,2222.5,108.1,124.0
2023-01-08 14:28:08,50.773705,6.362015,4,2222.4,107.2,124.8
2023-01-08 14:28:12,50.772563,6.364550,4,2223.1,106.4,125.5
2023-01-08 14:28:16,50.771413,6.367041,4,2225.2,105.4,126.2
2023-01-08 14:28:20,50.770252,6.369492,4,2228.6,104.6,126.8
2023-01-08 14:28:24,50.769088,6.371931,4,2233.0,104.4,127.0
2023-01-08 14:28:28,50.767933,6.374385,4,2238.0,104.5,126.7
2023-01-08 14:28:32,50.766789,6.376878,4,2243.1,105.3,125.9
2023-01-08 14:28:36,50.765664,6.379439,4,2248.1,106.6,124.8
2023-01-08 14:28:40,50.764566,6.382094,4,2252.5,108.4,123.2
2023-01-08 14:28:44,50.763504,6.384872,4,2255.9,110.9,121.1
2023-01-08 14:28:48,50.762478,6.387779,4,2257.9,113.8,119.2
2023-01-08 14:28:52,50.761469,6.390739,4,2258.8,114.9,118.3
2023-01-08 14:28:56,50.760456,6.393660,4,2258.7,113.9,118.7
2023-01-08 14:29:00,50.759414,6.396448,4,2257.9,110.7,120.6
2023-01-08 14:29:04,50.758320,6.399011,4,2256.6,105.7,124.0
2023-01-08 14:29:08,50.757149,6.401252,4,2255.1,99.3,129.6
2023-01-08 14:29:12,50.755878,6.403078,4,2253.7,92.8,137.7
