time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:57:46,51.148012,6.289844,4,10391.5,411.2,310.9
2023-12-06 16:57:50,51.153097,6.280810,4,10407.7,411.4,311.9
2023-12-06 16:57:54,51.158291,6.271932,4,10423.8,411.5,313.0
2023-12-06 16:57:58,51.163599,6.263229,4,10440.1,411.4,314.2
2023-12-06 16:58:02,51.169022,6.254716,4,10456.7,411.2,315.5
2023-12-06 16:58:06,51.174556,6.246382,4,10473.6,411.3,316.6
2023-12-06 16:58:10,51.180175,6.238187,4,10490.9,411.4,317.6
2023-12-06 16:58:14,51.185865,6.230099,4,10508.5,411.8,318.3
2023-12-06 16:58:18,51.191599,6.222079,4,10526.4,412.0,318.8
2023-12-06 16:58:22,51.197362,6.214092,4,10544.5,412.4,319.0
2023-12-06 16:58:26,51.203131,6.206103,4,10562.8,412.8,319.1
2023-12-06 16:58:30,51.208888,6.198075,4,10581.4,413.1,318.9
2023-12-06 16:58:34,51.214619,6.189988,4,10600.0,413.4,318.5
2023-12-06 16:58:38,51.220332,6.181851,4,10618.6,413.7,318.3
2023-12-06 16:58:42,51.226028,6.173670,4,10637.1,414.0,318.0
2023-12-06 16:58:46,51.231714,6.165455,4,10655.3,414.3,317.9
2023-12-06 16:58:50,51.237391,6.157212,4,10673.1,414.6,317.7
2023-12-06 16:58:54,51.243067,6.148951,4,10690.4,415.0,317.7
2023-12-06 16:58:58,51.248745,6.140679,4,10707.0,415.3,317.6
2023-12-06 16:59:02,51.254429,6.132404,4,10722.9,415.5,317.7
2023-12-06 16:59:06,51.260120,6.124127,4,10738.2,415.8,317.7
2023-12-06 16:59:10,51.265816,6.115844,4,10753.0,416.2,317.7
2023-12-06 16:59:14,51.271518,6.107559,4,10767.5,416.4,317.7
