time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:04:07,51.828604,7.727768,4,9631.1,443.9,310.4
2023-12-08 06:04:11,51.833919,7.717630,4,9608.5,443.9,310.3
2023-12-08 06:04:15,51.839230,7.707476,4,9586.5,444.2,310.3
2023-12-08 06:04:19,51.844542,7.697298,4,9565.7,444.8,310.2
2023-12-08 06:04:23,51.849855,7.687092,4,9546.4,445.5,310.1
2023-12-08 06:04:27,51.855177,7.676845,4,9528.0,446.9,310.1
2023-12-08 06:04:31,51.860517,7.666555,4,9510.3,448.6,310.0
2023-12-08 06:04:35,51.865881,7.656214,4,9492.8,450.7,310.0
2023-12-08 06:04:39,51.871273,7.645811,4,9475.3,453.2,310.0
2023-12-08 06:04:43,51.876702,7.635342,4,9457.3,456.1,310.0
2023-12-08 06:04:47,51.882173,7.624799,4,9438.5,459.4,310.1
2023-12-08 06:04:51,51.887689,7.614186,4,9418.7,462.7,310.1
2023-12-08 06:04:55,51.893235,7.603522,4,9398.3,465.1,310.1
2023-12-08 06:04:59,51.898803,7.592825,4,9377.2,466.7,310.2
2023-12-08 06:05:03,51.904382,7.582114,4,9355.8,467.3,310.2
2023-12-08 06:05:07,51.909959,7.571406,4,9334.2,467.2,310.2
2023-12-08 06:05:11,51.915526,7.560721,4,9312.5,466.2,310.2
2023-12-08 06:05:15,51.921072,7.550079,4,9291.0,464.3,310.2
2023-12-08 06:05:19,51.926593,7.539485,4,9269.8,462.2,310.2
2023-12-08 06:05:23,51.932089,7.528931,4,9248.8,460.3,310.2
2023-12-08 06:05:27,51.937570,7.518401,4,9227.9,459.1,310.2
2023-12-08 06:05:31,51.943038,7.507884,4,9207.0,458.3,310.1
2023-12-08 06:05:35,51.948501,7.497365,4,9186.2,458.2,310.1
2023-12-08 06:05:39,51.953964,7.486834,4,9165.2,458.4,310.1
2023-12-08 06:05:43,51.959431,7.476274,4,9144.1,459.3,310.0
2023-12-08 06:05:47,51.964906,7.465679,4,9122.7,460.4,310.0
2023-12-08 06:05:51,51.970390,7.455052,4,9101.3,461.5,310.0
2023-12-08 06:05:55,51.975880,7.444402,4,9079.8,462.3,309.9
2023-12-08 06:05:59,51.981378,7.433736,4,9058.5,462.9,309.9
2023-12-08 06:06:03,51.986877,7.423062,4,9037.5,463.1,309.9
2023-12-08 06:06:07,51.992378,7.412388,4,9016.8,463.2,309.9
2023-12-08 06:06:11,51.997882,7.401721,4,8996.5,463.0,310.0
2023-12-08 06:06:15,52.003385,7.391068,4,8976.9,462.6,310.0
2023-12-08 06:06:19,52.008886,7.380427,4,8957.7,462.2,310.0
2023-12-08 06:06:23,52.014386,7.369793,4,8938.8,461.9,310.0
2023-12-08 06:06:27,52.019880,7.359162,4,8920.1,461.6,310.0
2023-12-08 06:06:31,52.025371,7.348529,4,8901.5,461.6,310.0
2023-12-08 06:06:35,52.030854,7.337886,4,8882.6,461.5,309.9
2023-12-08 06:06:39,52.036332,7.327232,4,8863.5,461.6,309.9
2023-12-08 06:06:43,52.041798,7.316558,4,8843.9,461.7,309.8
2023-12-08 06:06:47,52.047261,7.305870,4,8823.8,461.8,309.7
2023-12-08 06:06:51,52.052721,7.295173,4,8803.2,462.0,309.7
2023-12-08 06:06:55,52.058184,7.284474,4,8782.4,462.1,309.7
2023-12-08 06:06:59,52.063652,7.273779,4,8761.2,462.1,309.8
2023-12-08 06:07:03,52.069129,7.263096,4,8739.9,462.1,309.8
2023-12-08 06:07:07,52.074622,7.252430,4,8718.5,462.2,310.0
2023-12-08 06:07:11,52.080131,7.241789,4,8696.9,462.1,310.1
2023-12-08 06:07:15,52.085658,7.231173,4,8675.5,462.0,310.3
2023-12-08 06:07:19,52.091187,7.220571,4,8654.1,461.7,310.3
2023-12-08 06:07:23,52.096706,7.209974,4,8632.9,461.2,310.3
2023-12-08 06:07:27,52.102203,7.199369,4,8611.9,460.6,310.2
2023-12-08 06:07:31,52.107667,7.188749,4,8591.2,459.8,310.0
2023-12-08 06:07:35,52.113082,7.178098,4,8571.0,458.9,309.6
2023-12-08 06:07:39,52.118438,7.167411,4,8551.2,457.7,309.2
2023-12-08 06:07:43,52.123717,7.156672,4,8531.8,456.4,308.7
2023-12-08 06:07:47,52.128891,7.145860,4,8512.8,454.8,307.9
2023-12-08 06:07:51,52.133931,7.134956,4,8493.8,452.7,307.0
2023-12-08 06:07:55,52.138808,7.123940,4,8474.7,450.5,305.8
2023-12-08 06:07:59,52.143491,7.112789,4,8455.3,448.1,304.4
2023-12-08 06:08:03,52.147955,7.101484,4,8435.3,445.8,302.8
2023-12-08 06:08:07,52.152170,7.090005,4,8414.7,443.5,300.9
2023-12-08 06:08:11,52.156116,7.078337,4,8393.2,441.7,298.9
2023-12-08 06:08:15,52.159819,7.066508,4,8371.2,440.3,297.0
2023-12-08 06:08:19,52.163317,7.054545,4,8348.8,439.3,295.5
2023-12-08 06:08:23,52.166646,7.042480,4,8326.6,438.5,294.2
2023-12-08 06:08:27,52.169839,7.030345,4,8304.7,437.6,293.2
2023-12-08 06:08:31,52.172936,7.018171,4,8283.6,436.8,292.5
2023-12-08 06:08:35,52.175969,7.005987,4,8263.4,435.8,292.1
2023-12-08 06:08:39,52.178975,6.993823,4,8244.6,434.6,292.0
2023-12-08 06:08:43,52.181964,6.981686,4,8226.7,433.4,291.9
2023-12-08 06:08:47,52.184936,6.969572,4,8209.2,432.3,291.8
2023-12-08 06:08:51,52.187892,6.957478,4,8191.4,431.3,291.7
