time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:29:10,51.980366,7.653043,4,10668.0,544.0,94.2
2023-01-04 20:29:14,51.979625,7.669329,4,10668.0,543.5,94.2
2023-01-04 20:29:18,51.978888,7.685594,4,10668.0,542.8,94.2
2023-01-04 20:29:22,51.978154,7.701838,4,10668.0,542.1,94.2
2023-01-04 20:29:26,51.977420,7.718051,4,10668.0,541.1,94.2
2023-01-04 20:29:30,51.976689,7.734242,4,10668.0,540.4,94.2
2023-01-04 20:29:34,51.975956,7.750414,4,10668.0,539.7,94.2
2023-01-04 20:29:38,51.975219,7.766570,4,10668.0,539.3,94.2
2023-01-04 20:29:42,51.974476,7.782721,4,10668.0,539.1,94.3
2023-01-04 20:29:46,51.973724,7.798868,4,10668.0,539.0,94.3
2023-01-04 20:29:50,51.972961,7.815018,4,10668.0,539.2,94.4
2023-01-04 20:29:54,51.972183,7.831176,4,10668.0,539.5,94.5
2023-01-04 20:29:58,51.971391,7.847343,4,10668.0,539.9,94.5
2023-01-04 20:30:02,51.970591,7.863522,4,10668.0,540.3,94.6
2023-01-04 20:30:06,51.969783,7.879709,4,10668.0,540.6,94.6
2023-01-04 20:30:10,51.968971,7.895902,4,10668.0,540.9,94.6
2023-01-04 20:30:14,51.968161,7.912097,4,10668.0,540.9,94.6
2023-01-04 20:30:18,51.967354,7.928297,4,10668.0,541.1,94.6
2023-01-04 20:30:22,51.966556,7.944496,4,10668.0,541.1,94.6
2023-01-04 20:30:26,51.965769,7.960695,4,10668.0,541.0,94.5
2023-01-04 20:30:30,51.964990,7.976891,4,10668.0,540.8,94.5
2023-01-04 20:30:34,51.964213,7.993079,4,10668.0,540.6,94.4
2023-01-04 20:30:38,51.963435,8.009260,4,10668.0,540.4,94.5
2023-01-04 20:30:42,51.962650,8.025431,4,10668.0,540.1,94.5
2023-01-04 20:30:46,51.961852,8.041588,4,10668.0,539.7,94.6
2023-01-04 20:30:50,51.961036,8.057729,4,10668.0,539.2,94.7
2023-01-04 20:30:54,51.960196,8.073852,4,10668.0,538.8,94.8
2023-01-04 20:30:58,51.959333,8.089957,4,10668.0,538.3,95.0
2023-01-04 20:31:02,51.958453,8.106048,4,10668.0,537.9,95.1
2023-01-04 20:31:06,51.957565,8.122131,4,10668.0,537.7,95.1
2023-01-04 20:31:10,51.956678,8.138212,4,10667.9,537.6,95.1
2023-01-04 20:31:14,51.955802,8.154297,4,10667.9,537.8,95.0
2023-01-04 20:31:18,51.954945,8.170391,4,10667.9,537.9,94.9
2023-01-04 20:31:22,51.954114,8.186499,4,10667.9,538.3,94.8
2023-01-04 20:31:26,51.953321,8.202630,4,10667.9,538.9,94.6
2023-01-04 20:31:30,51.952558,8.218778,4,10668.0,539.4,94.4
2023-01-04 20:31:34,51.951813,8.234938,4,10668.0,539.7,94.3
2023-01-04 20:31:38,51.951076,8.251108,4,10668.0,540.0,94.2
2023-01-04 20:31:42,51.950330,8.267278,4,10668.1,540.0,94.3
2023-01-04 20:31:46,51.949570,8.283447,4,10668.1,540.1,94.4
2023-01-04 20:31:50,51.948776,8.299605,4,10668.1,539.9,94.6
2023-01-04 20:31:54,51.947940,8.315748,4,10668.1,539.6,94.8
2023-01-04 20:31:58,51.947053,8.331872,4,10668.0,539.2,95.1
2023-01-04 20:32:02,51.946128,8.347983,4,10668.0,539.0,95.3
2023-01-04 20:32:06,51.945178,8.364084,4,10668.0,538.7,95.5
2023-01-04 20:32:10,51.944217,8.380179,4,10667.9,538.6,95.5
2023-01-04 20:32:14,51.943259,8.396276,4,10667.9,538.7,95.5
2023-01-04 20:32:18,51.942318,8.412380,4,10667.9,538.8,95.4
2023-01-04 20:32:22,51.941408,8.428492,4,10667.9,539.0,95.2
2023-01-04 20:32:26,51.940541,8.444621,4,10667.9,539.3,95.0
2023-01-04 20:32:30,51.939718,8.460766,4,10668.0,539.6,94.7
2023-01-04 20:32:34,51.938931,8.476918,4,10668.1,539.8,94.5
2023-01-04 20:32:38,51.938170,8.493076,4,10668.2,539.9,94.4
2023-01-04 20:32:42,51.937425,8.509234,4,10668.3,539.8,94.3
2023-01-04 20:32:46,51.936683,8.525387,4,10668.3,539.6,94.3
2023-01-04 20:32:50,51.935940,8.541528,4,10668.4,539.2,94.3
2023-01-04 20:32:54,51.935183,8.557653,4,10668.3,538.8,94.3
2023-01-04 20:32:58,51.934404,8.573760,4,10668.2,538.3,94.5
2023-01-04 20:33:02,51.933603,8.589850,4,10668.0,537.8,94.6
2023-01-04 20:33:06,51.932776,8.605930,4,10667.9,537.6,94.8
2023-01-04 20:33:10,51.931923,8.622000,4,10667.6,537.4,94.9
2023-01-04 20:33:14,51.931044,8.638070,4,10667.4,537.5,95.1
2023-01-04 20:33:18,51.930139,8.654141,4,10667.2,537.7,95.2
2023-01-04 20:33:22,51.929206,8.670221,4,10667.1,538.1,95.4
2023-01-04 20:33:26,51.928244,8.686311,4,10667.0,538.7,95.5
2023-01-04 20:33:30,51.927258,8.702414,4,10666.9,539.2,95.7
2023-01-04 20:33:34,51.926254,8.718528,4,10666.9,539.7,95.8
2023-01-04 20:33:38,51.925244,8.734651,4,10667.0,540.0,95.8
2023-01-04 20:33:42,51.924235,8.750779,4,10667.0,540.2,95.8
2023-01-04 20:33:46,51.923236,8.766913,4,10667.1,540.4,95.7
2023-01-04 20:33:50,51.922256,8.783049,4,10667.3,540.3,95.6
2023-01-04 20:33:54,51.921302,8.799185,4,10667.4,540.2,95.5
2023-01-04 20:33:58,51.920383,8.815319,4,10667.5,540.0,95.3
2023-01-04 20:34:02,51.919494,8.831450,4,10667.7,539.7,95.1
2023-01-04 20:34:06,51.918626,8.847578,4,10667.8,539.6,95.0
2023-01-04 20:34:10,51.917770,8.863701,4,10667.9,539.4,94.9
2023-01-04 20:34:14,51.916919,8.879820,4,10668.0,539.2,94.9
2023-01-04 20:34:18,51.916065,8.895935,4,10668.1,539.1,94.9
2023-01-04 20:34:22,51.915200,8.912044,4,10668.2,539.0,95.0
2023-01-04 20:34:26,51.914313,8.928146,4,10668.2,538.8,95.1
2023-01-04 20:34:30,51.913405,8.944242,4,10668.2,538.7,95.2
2023-01-04 20:34:34,51.912476,8.960330,4,10668.2,538.6,95.3
2023-01-04 20:34:38,51.911530,8.976405,4,10668.1,538.3,95.4
2023-01-04 20:34:42,51.910572,8.992472,4,10668.1,538.1,95.5
2023-01-04 20:34:46,51.909607,9.008525,4,10668.0,537.6,95.6
2023-01-04 20:34:50,51.908636,9.024565,4,10667.9,537.3,95.6
2023-01-04 20:34:54,51.907664,9.040588,4,10667.9,536.7,95.6
2023-01-04 20:34:58,51.906695,9.056596,4,10667.9,536.2,95.6
2023-01-04 20:35:02,51.905728,9.072590,4,10667.9,535.8,95.6
2023-01-04 20:35:06,51.904762,9.088578,4,10667.9,535.6,95.6
2023-01-04 20:35:10,51.903798,9.104562,4,10667.9,535.4,95.6
2023-01-04 20:35:14,51.902833,9.120548,4,10667.9,535.5,95.6
2023-01-04 20:35:18,51.901868,9.136543,4,10668.0,535.8,95.6
2023-01-04 20:35:22,51.900900,9.152551,4,10668.0,536.3,95.6
2023-01-04 20:35:26,51.899928,9.168576,4,10668.0,536.9,95.6
2023-01-04 20:35:30,51.898954,9.184620,4,10668.0,537.6,95.6
2023-01-04 20:35:34,51.897976,9.200676,4,10668.0,538.0,95.6
2023-01-04 20:35:38,51.896999,9.216735,4,10668.0,538.1,95.6
2023-01-04 20:35:42,51.896019,9.232789,4,10668.0,537.9,95.6
2023-01-04 20:35:46,51.895042,9.248833,4,10668.0,537.6,95.6
2023-01-04 20:35:50,51.894067,9.264853,4,10668.0,536.8,95.6
2023-01-04 20:35:54,51.893094,9.280847,4,10668.0,535.9,95.6
2023-01-04 20:35:58,51.892128,9.296804,4,10667.9,534.7,95.6
2023-01-04 20:36:02,51.891162,9.312721,4,10667.9,533.4,95.6
2023-01-04 20:36:06,51.890199,9.328602,4,10667.9,532.1,95.6
