time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:27:26,51.550548,7.547998,4,10978.6,392.4,298.9
2023-01-02 20:27:30,51.554053,7.537773,4,10979.4,392.3,298.9
2023-01-02 20:27:34,51.557551,7.527542,4,10980.0,392.3,298.8
2023-01-02 20:27:38,51.561044,7.517306,4,10980.5,392.3,298.8
2023-01-02 20:27:42,51.564529,7.507066,4,10980.8,392.2,298.7
2023-01-02 20:27:46,51.568007,7.496821,4,10980.9,392.1,298.7
2023-01-02 20:27:50,51.571478,7.486575,4,10981.0,391.9,298.6
2023-01-02 20:27:54,51.574945,7.476332,4,10981.0,391.7,298.6
2023-01-02 20:27:58,51.578408,7.466090,4,10980.9,391.5,298.6
2023-01-02 20:28:02,51.581866,7.455854,4,10980.7,391.2,298.5
2023-01-02 20:28:06,51.585322,7.445626,4,10980.6,390.9,298.5
2023-01-02 20:28:10,51.588776,7.435407,4,10980.5,390.5,298.5
2023-01-02 20:28:14,51.592228,7.425196,4,10980.4,390.3,298.6
2023-01-02 20:28:18,51.595675,7.414991,4,10980.1,389.9,298.5
2023-01-02 20:28:22,51.599120,7.404794,4,10979.7,389.6,298.5
2023-01-02 20:28:26,51.602561,7.394599,4,10979.1,389.5,298.5
2023-01-02 20:28:30,51.605997,7.384406,4,10978.3,389.2,298.5
2023-01-02 20:28:34,51.609429,7.374213,4,10977.1,389.1,298.5
2023-01-02 20:28:38,51.612856,7.364022,4,10975.5,388.9,298.4
2023-01-02 20:28:42,51.616278,7.353828,4,10973.7,388.8,298.4
2023-01-02 20:28:46,51.619695,7.343635,4,10971.7,388.7,298.4
2023-01-02 20:28:50,51.623110,7.333442,4,10969.7,388.6,298.4
2023-01-02 20:28:54,51.626521,7.323250,4,10967.7,388.4,298.3
2023-01-02 20:28:58,51.629930,7.313059,4,10966.1,388.3,298.3
2023-01-02 20:29:02,51.633338,7.302869,4,10964.8,388.2,298.3
2023-01-02 20:29:06,51.636747,7.292681,4,10964.0,388.2,298.3
2023-01-02 20:29:10,51.640153,7.282495,4,10963.7,388.0,298.3
2023-01-02 20:29:14,51.643559,7.272310,4,10963.8,388.0,298.3
2023-01-02 20:29:18,51.646966,7.262123,4,10964.2,388.0,298.3
2023-01-02 20:29:22,51.650369,7.251933,4,10964.7,388.0,298.3
2023-01-02 20:29:26,51.653772,7.241739,4,10965.2,388.1,298.3
2023-01-02 20:29:30,51.657174,7.231540,4,10965.6,388.2,298.3
2023-01-02 20:29:34,51.660573,7.221335,4,10965.8,388.3,298.2
2023-01-02 20:29:38,51.663971,7.211122,4,10965.8,388.5,298.2
2023-01-02 20:29:42,51.667369,7.200903,4,10965.6,388.6,298.2
2023-01-02 20:29:46,51.670768,7.190678,4,10965.4,388.8,298.2
2023-01-02 20:29:50,51.674169,7.180447,4,10965.2,389.0,298.2
2023-01-02 20:29:54,51.677573,7.170211,4,10965.1,389.2,298.2
2023-01-02 20:29:58,51.680983,7.159971,4,10965.3,389.5,298.2
2023-01-02 20:30:02,51.684397,7.149726,4,10965.9,389.7,298.3
2023-01-02 20:30:06,51.687820,7.139478,4,10966.8,390.0,298.3
2023-01-02 20:30:10,51.691249,7.129225,4,10968.0,390.2,298.3
2023-01-02 20:30:14,51.694683,7.118964,4,10969.3,390.6,298.4
2023-01-02 20:30:18,51.698121,7.108696,4,10970.7,390.9,298.4
2023-01-02 20:30:22,51.701561,7.098418,4,10971.9,391.2,298.4
2023-01-02 20:30:26,51.705001,7.088126,4,10973.0,391.6,298.3
2023-01-02 20:30:30,51.708442,7.077823,4,10973.6,391.9,298.3
2023-01-02 20:30:34,51.711881,7.067503,4,10973.9,392.3,298.3
2023-01-02 20:30:38,51.715320,7.057171,4,10973.8,392.7,298.2
2023-01-02 20:30:42,51.718760,7.046828,4,10973.4,393.0,298.2
2023-01-02 20:30:46,51.722200,7.036476,4,10973.1,393.3,298.2
2023-01-02 20:30:50,51.725642,7.026117,4,10972.8,393.5,298.2
2023-01-02 20:30:54,51.729087,7.015752,4,10972.7,393.7,298.2
2023-01-02 20:30:58,51.732534,7.005384,4,10973.0,393.9,298.2
2023-01-02 20:31:02,51.735986,6.995012,4,10973.8,394.0,298.3
2023-01-02 20:31:06,51.739443,6.984642,4,10974.9,394.1,298.3
2023-01-02 20:31:10,51.742899,6.974268,4,10976.3,394.2,298.3
2023-01-02 20:31:14,51.746360,6.963896,4,10977.8,394.2,298.3
2023-01-02 20:31:18,51.749819,6.953522,4,10979.2,394.2,298.3
2023-01-02 20:31:22,51.753278,6.943147,4,10980.4,394.2,298.3
2023-01-02 20:31:26,51.756736,6.932773,4,10981.2,394.1,298.3
2023-01-02 20:31:30,51.760187,6.922399,4,10981.4,393.9,298.3
2023-01-02 20:31:34,51.763637,6.912023,4,10981.0,393.9,298.2
2023-01-02 20:31:38,51.767083,6.901648,4,10980.2,393.8,298.2
2023-01-02 20:31:42,51.770523,6.891269,4,10979.2,393.7,298.2
2023-01-02 20:31:46,51.773958,6.880887,4,10978.0,393.7,298.1
2023-01-02 20:31:50,51.777386,6.870500,4,10976.9,393.6,298.1
2023-01-02 20:31:54,51.780806,6.860107,4,10975.9,393.5,298.0
2023-01-02 20:31:58,51.784219,6.849708,4,10975.1,393.6,298.0
2023-01-02 20:32:02,51.787624,6.839301,4,10974.7,393.5,297.9
2023-01-02 20:32:06,51.791024,6.828888,4,10974.5,393.6,297.8
2023-01-02 20:32:10,51.794420,6.818468,4,10974.5,393.6,297.8
2023-01-02 20:32:14,51.797815,6.808043,4,10974.5,393.8,297.8
2023-01-02 20:32:18,51.801212,6.797613,4,10974.4,393.9,297.8
2023-01-02 20:32:22,51.804612,6.787180,4,10974.1,394.1,297.8
2023-01-02 20:32:26,51.808017,6.776740,4,10973.6,394.4,297.8
2023-01-02 20:32:30,51.811431,6.766298,4,10972.8,394.6,297.9
2023-01-02 20:32:34,51.814848,6.755850,4,10971.8,394.8,297.9
2023-01-02 20:32:38,51.818270,6.745399,4,10970.7,395.1,297.9
2023-01-02 20:32:42,51.821695,6.734943,4,10969.6,395.3,297.9
2023-01-02 20:32:46,51.825122,6.724481,4,10968.7,395.4,297.9
2023-01-02 20:32:50,51.828546,6.714012,4,10968.0,395.6,297.9
2023-01-02 20:32:54,51.831971,6.703538,4,10967.6,395.8,297.9
2023-01-02 20:32:58,51.835391,6.693054,4,10967.7,395.8,297.8
2023-01-02 20:33:02,51.838810,6.682566,4,10968.2,395.9,297.8
2023-01-02 20:33:06,51.842233,6.672074,4,10968.9,396.1,297.8
2023-01-02 20:33:10,51.845660,6.661576,4,10970.0,396.4,297.9
2023-01-02 20:33:14,51.849098,6.651078,4,10971.2,396.6,297.9
2023-01-02 20:33:18,51.852546,6.640580,4,10972.4,396.9,298.0
2023-01-02 20:33:22,51.856009,6.630080,4,10973.7,397.3,298.1
2023-01-02 20:33:26,51.859492,6.619585,4,10974.9,397.6,298.3
2023-01-02 20:33:30,51.862986,6.609089,4,10976.0,397.9,298.3
2023-01-02 20:33:34,51.866488,6.598589,4,10977.0,398.2,298.4
2023-01-02 20:33:38,51.869990,6.588086,4,10977.9,398.3,298.4
2023-01-02 20:33:42,51.873484,6.577575,4,10978.7,398.3,298.3
2023-01-02 20:33:46,51.876962,6.567052,4,10979.4,398.2,298.2
2023-01-02 20:33:50,51.880417,6.556518,4,10980.1,397.9,298.0
