time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:59:21,51.261239,6.359814,4,3579.7,287.0,212.6
2023-12-08 06:59:25,51.256819,6.355094,4,3616.5,287.3,213.8
2023-12-08 06:59:29,51.252513,6.350160,4,3651.7,286.4,215.6
2023-12-08 06:59:33,51.248372,6.344947,4,3685.4,284.9,218.2
2023-12-08 06:59:37,51.244429,6.339412,4,3717.3,283.6,221.3
2023-12-08 06:59:41,51.240657,6.333578,4,3747.5,283.7,224.1
2023-12-08 06:59:45,51.237020,6.327482,4,3776.2,284.9,226.4
2023-12-08 06:59:49,51.233480,6.321153,4,3803.3,287.1,228.2
2023-12-08 06:59:53,51.230002,6.314623,4,3829.1,290.1,229.6
2023-12-08 06:59:57,51.226548,6.307926,4,3853.6,293.6,230.5
2023-12-08 07:00:01,51.223084,6.301091,4,3876.8,297.5,231.0
2023-12-08 07:00:05,51.219580,6.294151,4,3898.9,301.7,231.1
2023-12-08 07:00:09,51.216028,6.287111,4,3920.1,305.9,231.2
2023-12-08 07:00:13,51.212427,6.279981,4,3940.5,310.0,231.1
2023-12-08 07:00:17,51.208775,6.272766,4,3960.4,314.0,231.1
2023-12-08 07:00:21,51.205073,6.265472,4,3979.9,317.8,231.0
2023-12-08 07:00:25,51.201317,6.258107,4,3999.3,321.5,230.9
2023-12-08 07:00:29,51.197508,6.250676,4,4018.7,325.1,230.7
2023-12-08 07:00:33,51.193642,6.243186,4,4038.3,328.6,230.5
2023-12-08 07:00:37,51.189729,6.235641,4,4058.7,331.7,230.4
2023-12-08 07:00:41,51.185772,6.228045,4,4080.2,334.5,230.3
2023-12-08 07:00:45,51.181783,6.220402,4,4103.6,336.9,230.2
2023-12-08 07:00:49,51.177770,6.212714,4,4129.2,338.9,230.2
2023-12-08 07:00:53,51.173741,6.204986,4,4157.6,340.5,230.3
2023-12-08 07:00:57,51.169702,6.197220,4,4189.4,341.8,230.3
2023-12-08 07:01:01,51.165663,6.189422,4,4225.1,342.7,230.4
2023-12-08 07:01:05,51.161626,6.181594,4,4264.4,343.4,230.6
2023-12-08 07:01:09,51.157589,6.173746,4,4306.8,344.0,230.6
2023-12-08 07:01:13,51.153552,6.165884,4,4351.8,344.4,230.7
2023-12-08 07:01:17,51.149517,6.158012,4,4398.6,344.6,230.7
2023-12-08 07:01:21,51.145480,6.150140,4,4446.8,344.7,230.7
2023-12-08 07:01:25,51.141440,6.142271,4,4495.7,344.7,230.7
2023-12-08 07:01:29,51.137397,6.134416,4,4544.7,344.5,230.6
2023-12-08 07:01:33,51.133353,6.126574,4,4593.6,344.2,230.6
2023-12-08 07:01:37,51.129304,6.118744,4,4642.2,344.0,230.5
2023-12-08 07:01:41,51.125253,6.110922,4,4690.3,343.9,230.5
2023-12-08 07:01:45,51.121200,6.103107,4,4737.9,343.8,230.4
2023-12-08 07:01:49,51.117148,6.095296,4,4784.9,343.7,230.4
2023-12-08 07:01:53,51.113092,6.087486,4,4831.2,343.9,230.4
2023-12-08 07:01:57,51.109035,6.079674,4,4876.7,343.9,230.4
2023-12-08 07:02:01,51.104978,6.071858,4,4921.3,344.0,230.4
2023-12-08 07:02:05,51.100922,6.064040,4,4965.1,344.1,230.4
2023-12-08 07:02:09,51.096867,6.056216,4,5008.4,344.2,230.5
2023-12-08 07:02:13,51.092814,6.048388,4,5051.2,344.3,230.5
2023-12-08 07:02:17,51.088763,6.040554,4,5093.8,344.4,230.5
2023-12-08 07:02:21,51.084714,6.032711,4,5136.1,344.6,230.6
2023-12-08 07:02:25,51.080671,6.024863,4,5178.4,344.5,230.6
2023-12-08 07:02:29,51.076632,6.017006,4,5220.8,344.7,230.7
2023-12-08 07:02:33,51.072596,6.009142,4,5263.4,344.7,230.8
2023-12-08 07:02:37,51.068559,6.001273,4,5306.2,344.9,230.8
2023-12-08 07:02:41,51.064520,5.993399,4,5349.3,345.1,230.8
2023-12-08 07:02:45,51.060478,5.985522,4,5392.8,345.3,230.8
2023-12-08 07:02:49,51.056429,5.977641,4,5436.8,345.7,230.7
2023-12-08 07:02:53,51.052373,5.969761,4,5481.3,345.9,230.7
2023-12-08 07:02:57,51.048307,5.961880,4,5526.3,346.3,230.6
2023-12-08 07:03:01,51.044233,5.954001,4,5571.5,346.5,230.6
2023-12-08 07:03:05,51.040155,5.946127,4,5616.4,346.6,230.5
2023-12-08 07:03:09,51.036075,5.938259,4,5660.4,346.5,230.5
2023-12-08 07:03:13,51.031995,5.930401,4,5703.1,346.3,230.5
2023-12-08 07:03:17,51.027922,5.922554,4,5743.8,345.8,230.5
2023-12-08 07:03:21,51.023854,5.914721,4,5782.2,345.2,230.5
2023-12-08 07:03:25,51.019798,5.906903,4,5817.7,344.5,230.5
2023-12-08 07:03:29,51.015747,5.899093,4,5850.5,344.1,230.5
2023-12-08 07:03:33,51.011693,5.891277,4,5880.8,344.3,230.5
