time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:13:54,51.637178,6.164420,4,10264.4,445.0,147.1
2023-12-08 07:13:58,51.630269,6.171650,4,10319.6,445.2,147.0
2023-12-08 07:14:02,51.623366,6.178884,4,10377.4,445.0,147.0
2023-12-08 07:14:06,51.616466,6.186106,4,10437.9,444.7,147.0
2023-12-08 07:14:10,51.609572,6.193298,4,10501.5,443.9,147.1
2023-12-08 07:14:14,51.602684,6.200448,4,10568.3,442.8,147.2
2023-12-08 07:14:18,51.595806,6.207550,4,10637.5,441.5,147.3
2023-12-08 07:14:22,51.588941,6.214602,4,10707.6,440.1,147.5
2023-12-08 07:14:26,51.582091,6.221604,4,10777.4,438.5,147.6
2023-12-08 07:14:30,51.575261,6.228558,4,10845.5,436.7,147.7
2023-12-08 07:14:34,51.568455,6.235462,4,10910.5,434.8,147.8
2023-12-08 07:14:38,51.561676,6.242316,4,10971.0,432.6,147.8
2023-12-08 07:14:42,51.554928,6.249123,4,11025.8,430.4,147.9
2023-12-08 07:14:46,51.548214,6.255915,4,11074.3,428.6,147.8
2023-12-08 07:14:50,51.541546,6.262752,4,11116.8,427.4,147.5
2023-12-08 07:14:54,51.534929,6.269690,4,11153.6,426.8,146.9
2023-12-08 07:14:58,51.528372,6.276795,4,11184.9,427.3,146.0
2023-12-08 07:15:02,51.521880,6.284125,4,11211.1,428.7,144.9
2023-12-08 07:15:06,51.515462,6.291739,4,11232.4,431.1,143.6
2023-12-08 07:15:10,51.509126,6.299699,4,11249.1,434.6,142.0
2023-12-08 07:15:14,51.502866,6.308006,4,11261.6,438.7,140.4
2023-12-08 07:15:18,51.496663,6.316582,4,11270.5,442.3,139.3
2023-12-08 07:15:22,51.490488,6.325335,4,11276.4,445.0,138.6
2023-12-08 07:15:26,51.484321,6.334173,4,11279.8,446.7,138.3
2023-12-08 07:15:30,51.478136,6.343006,4,11281.3,447.3,138.3
2023-12-08 07:15:34,51.471907,6.351744,4,11281.6,446.9,138.8
2023-12-08 07:15:38,51.465614,6.360296,4,11281.2,445.6,139.7
2023-12-08 07:15:42,51.459243,6.368608,4,11280.5,443.6,140.9
2023-12-08 07:15:46,51.452807,6.376723,4,11279.8,442.3,141.8
2023-12-08 07:15:50,51.446324,6.384700,4,11279.0,441.4,142.5
2023-12-08 07:15:54,51.439816,6.392594,4,11278.2,440.9,142.9
2023-12-08 07:15:58,51.433302,6.400466,4,11277.5,440.7,143.0
2023-12-08 07:16:02,51.426800,6.408374,4,11277.0,440.9,142.8
2023-12-08 07:16:06,51.420330,6.416372,4,11276.6,441.4,142.4
2023-12-08 07:16:10,51.413906,6.424508,4,11276.5,442.4,141.7
2023-12-08 07:16:14,51.407527,6.432778,4,11276.5,443.3,141.0
2023-12-08 07:16:18,51.401183,6.441158,4,11276.8,444.2,140.5
2023-12-08 07:16:22,51.394865,6.449622,4,11277.1,445.0,140.1
2023-12-08 07:16:26,51.388568,6.458155,4,11277.5,445.6,139.8
2023-12-08 07:16:30,51.382278,6.466727,4,11277.8,446.2,139.6
2023-12-08 07:16:34,51.375991,6.475320,4,11278.0,446.6,139.5
2023-12-08 07:16:38,51.369696,6.483913,4,11278.2,446.9,139.6
2023-12-08 07:16:42,51.363395,6.492504,4,11278.2,447.1,139.6
2023-12-08 07:16:46,51.357090,6.501098,4,11278.1,447.4,139.6
2023-12-08 07:16:50,51.350784,6.509702,4,11277.9,447.7,139.6
2023-12-08 07:16:54,51.344479,6.518325,4,11277.7,448.1,139.5
2023-12-08 07:16:58,51.338179,6.526970,4,11277.5,448.4,139.4
2023-12-08 07:17:02,51.331887,6.535646,4,11277.4,448.8,139.3
2023-12-08 07:17:06,51.325605,6.544359,4,11277.3,449.2,139.1
2023-12-08 07:17:10,51.319334,6.553107,4,11277.3,449.6,138.9
2023-12-08 07:17:14,51.313072,6.561882,4,11277.3,449.8,138.8
2023-12-08 07:17:18,51.306819,6.570676,4,11277.4,449.9,138.7
2023-12-08 07:17:22,51.300571,6.579481,4,11277.5,449.9,138.6
2023-12-08 07:17:26,51.294329,6.588290,4,11277.6,449.9,138.6
2023-12-08 07:17:30,51.288091,6.597094,4,11277.7,449.6,138.6
2023-12-08 07:17:34,51.281855,6.605886,4,11277.7,449.3,138.6
2023-12-08 07:17:38,51.275620,6.614663,4,11277.7,448.9,138.6
2023-12-08 07:17:42,51.269389,6.623428,4,11277.7,448.5,138.6
2023-12-08 07:17:46,51.263161,6.632180,4,11277.7,448.1,138.7
2023-12-08 07:17:50,51.256937,6.640926,4,11277.6,447.9,138.7
2023-12-08 07:17:54,51.250720,6.649665,4,11277.6,447.5,138.7
2023-12-08 07:17:58,51.244506,6.658403,4,11277.5,447.3,138.6
2023-12-08 07:18:02,51.238300,6.667139,4,11277.5,447.0,138.6
2023-12-08 07:18:06,51.232101,6.675877,4,11277.5,446.8,138.6
2023-12-08 07:18:10,51.225906,6.684619,4,11277.5,446.7,138.5
2023-12-08 07:18:14,51.219715,6.693363,4,11277.5,446.7,138.5
2023-12-08 07:18:18,51.213523,6.702113,4,11277.5,446.8,138.5
2023-12-08 07:18:22,51.207331,6.710866,4,11277.6,446.9,138.5
2023-12-08 07:18:26,51.201134,6.719626,4,11277.6,447.3,138.5
2023-12-08 07:18:30,51.194933,6.728393,4,11277.6,447.7,138.5
2023-12-08 07:18:34,51.188724,6.737168,4,11277.6,448.2,138.5
2023-12-08 07:18:38,51.182507,6.745944,4,11277.6,448.6,138.5
2023-12-08 07:18:42,51.176281,6.754720,4,11277.6,449.0,138.5
2023-12-08 07:18:46,51.170045,6.763489,4,11277.6,449.3,138.6
2023-12-08 07:18:50,51.163798,6.772246,4,11277.6,449.4,138.7
2023-12-08 07:18:54,51.157539,6.780989,4,11277.6,449.7,138.8
2023-12-08 07:18:58,51.151266,6.789711,4,11277.6,449.7,138.9
2023-12-08 07:19:02,51.144982,6.798410,4,11277.5,449.7,139.0
2023-12-08 07:19:06,51.138687,6.807093,4,11277.5,449.9,139.1
2023-12-08 07:19:10,51.132384,6.815766,4,11277.5,450.0,139.2
2023-12-08 07:19:14,51.126080,6.824442,4,11277.6,450.1,139.2
2023-12-08 07:19:18,51.119776,6.833126,4,11277.6,450.3,139.1
2023-12-08 07:19:22,51.113477,6.841833,4,11277.6,450.6,139.1
2023-12-08 07:19:26,51.107186,6.850568,4,11277.6,451.0,138.9
2023-12-08 07:19:30,51.100907,6.859339,4,11277.6,451.4,138.7
2023-12-08 07:19:34,51.094634,6.868140,4,11277.6,451.8,138.6
2023-12-08 07:19:38,51.088358,6.876950,4,11277.6,452.1,138.6
2023-12-08 07:19:42,51.082067,6.885746,4,11277.6,452.4,138.7
2023-12-08 07:19:46,51.075748,6.894511,4,11277.6,452.9,138.9
2023-12-08 07:19:50,51.069394,6.903221,4,11277.6,453.2,139.3
2023-12-08 07:19:54,51.062993,6.911858,4,11277.6,453.5,139.7
2023-12-08 07:19:58,51.056533,6.920402,4,11277.6,453.9,140.3
2023-12-08 07:20:02,51.050007,6.928827,4,11277.6,454.1,140.9
2023-12-08 07:20:06,51.043416,6.937102,4,11277.6,453.8,141.7
2023-12-08 07:20:10,51.036756,6.945200,4,11277.6,453.0,142.6
2023-12-08 07:20:14,51.030026,6.953091,4,11277.6,451.8,143.6
2023-12-08 07:20:18,51.023228,6.960745,4,11277.6,450.1,144.7
2023-12-08 07:20:22,51.016359,6.968132,4,11277.6,448.2,145.9
2023-12-08 07:20:26,51.009417,6.975223,4,11277.6,445.9,147.3
2023-12-08 07:20:30,51.002404,6.982017,4,11277.6,443.8,148.6
2023-12-08 07:20:34,50.995333,6.988553,4,11277.6,442.1,149.8
2023-12-08 07:20:38,50.988213,6.994880,4,11277.6,440.8,150.8
2023-12-08 07:20:42,50.981057,7.001046,4,11277.6,440.0,151.5
2023-12-08 07:20:46,50.973874,7.007097,4,11277.6,439.3,152.1
2023-12-08 07:20:50,50.966675,7.013080,4,11277.6,439.1,152.4
2023-12-08 07:20:54,50.959472,7.019040,4,11277.6,438.9,152.5
2023-12-08 07:20:58,50.952271,7.025015,4,11277.6,439.0,152.4
2023-12-08 07:21:02,50.945073,7.031005,4,11277.6,439.2,152.3
2023-12-08 07:21:06,50.937877,7.037005,4,11277.6,439.3,152.3
2023-12-08 07:21:10,50.930681,7.043013,4,11277.6,439.4,152.2
2023-12-08 07:21:14,50.923483,7.049023,4,11277.6,439.5,152.2
2023-12-08 07:21:18,50.916282,7.055032,4,11277.6,439.7,152.3
2023-12-08 07:21:22,50.909075,7.061033,4,11277.6,439.8,152.3
2023-12-08 07:21:26,50.901862,7.067023,4,11277.6,440.0,152.4
2023-12-08 07:21:30,50.894645,7.073004,4,11277.6,440.1,152.4
2023-12-08 07:21:34,50.887423,7.078977,4,11277.6,440.1,152.4
2023-12-08 07:21:38,50.880201,7.084945,4,11277.6,440.1,152.5
2023-12-08 07:21:42,50.872976,7.090907,4,11277.6,440.2,152.5
2023-12-08 07:21:46,50.865751,7.096867,4,11277.6,440.1,152.5
2023-12-08 07:21:50,50.858529,7.102825,4,11277.6,440.0,152.5
2023-12-08 07:21:54,50.851310,7.108785,4,11277.6,439.9,152.5
2023-12-08 07:21:58,50.844094,7.114746,4,11277.6,439.8,152.5
2023-12-08 07:22:02,50.836881,7.120708,4,11277.6,439.7,152.4
2023-12-08 07:22:06,50.829669,7.126667,4,11277.6,439.6,152.4
2023-12-08 07:22:10,50.822458,7.132625,4,11277.6,439.5,152.4
2023-12-08 07:22:14,50.815246,7.138583,4,11277.6,439.6,152.4
2023-12-08 07:22:18,50.808035,7.144534,4,11277.6,439.5,152.5
2023-12-08 07:22:22,50.800820,7.150483,4,11277.6,439.6,152.5
2023-12-08 07:22:26,50.793605,7.156429,4,11277.6,439.6,152.5
2023-12-08 07:22:30,50.786390,7.162370,4,11277.6,439.5,152.5
2023-12-08 07:22:34,50.779174,7.168310,4,11277.6,439.6,152.5
2023-12-08 07:22:38,50.771960,7.174250,4,11277.6,439.5,152.5
2023-12-08 07:22:42,50.764748,7.180189,4,11277.6,439.4,152.5
2023-12-08 07:22:46,50.757540,7.186128,4,11277.6,439.3,152.5
2023-12-08 07:22:50,50.750335,7.192071,4,11277.6,439.2,152.4
2023-12-08 07:22:54,50.743134,7.198016,4,11277.6,439.0,152.4
2023-12-08 07:22:58,50.735938,7.203961,4,11277.6,438.8,152.4
2023-12-08 07:23:02,50.728745,7.209910,4,11277.6,438.7,152.4
2023-12-08 07:23:06,50.721554,7.215859,4,11277.6,438.6,152.4
2023-12-08 07:23:10,50.714367,7.221806,4,11277.6,438.4,152.3
2023-12-08 07:23:14,50.707183,7.227755,4,11277.6,438.3,152.3
2023-12-08 07:23:18,50.700000,7.233700,4,11277.6,438.2,152.3
2023-12-08 07:23:22,50.692816,7.239644,4,11277.6,438.2,152.3
2023-12-08 07:23:26,50.685636,7.245584,4,11277.6,438.0,152.3
2023-12-08 07:23:30,50.678455,7.251522,4,11277.6,438.1,152.3
2023-12-08 07:23:34,50.671275,7.257458,4,11277.6,438.0,152.3
2023-12-08 07:23:38,50.664095,7.263393,4,11277.6,438.0,152.3
2023-12-08 07:23:42,50.656915,7.269326,4,11277.6,438.0,152.4
2023-12-08 07:23:46,50.649735,7.275255,4,11277.6,437.9,152.4
2023-12-08 07:23:50,50.642553,7.281183,4,11277.6,438.0,152.4
