time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:49:27,51.995628,7.745846,4,10668.0,508.0,94.7
2023-01-04 18:49:31,51.994867,7.761039,4,10668.0,507.2,94.6
2023-01-04 18:49:35,51.994122,7.776194,4,10668.0,505.9,94.6
2023-01-04 18:49:39,51.993393,7.791311,4,10668.0,504.5,94.5
2023-01-04 18:49:43,51.992674,7.806398,4,10668.0,503.5,94.4
2023-01-04 18:49:47,51.991958,7.821461,4,10668.0,502.7,94.4
2023-01-04 18:49:51,51.991238,7.836513,4,10668.0,502.4,94.4
2023-01-04 18:49:55,51.990508,7.851562,4,10668.0,502.3,94.5
2023-01-04 18:49:59,51.989762,7.866618,4,10668.0,502.6,94.6
2023-01-04 18:50:03,51.988991,7.881691,4,10668.0,503.3,94.7
2023-01-04 18:50:07,51.988191,7.896787,4,10668.0,504.2,94.9
2023-01-04 18:50:11,51.987364,7.911907,4,10668.0,505.2,95.1
2023-01-04 18:50:15,51.986519,7.927048,4,10668.0,505.9,95.2
2023-01-04 18:50:19,51.985665,7.942207,4,10668.0,506.5,95.2
2023-01-04 18:50:23,51.984810,7.957376,4,10668.0,506.9,95.2
2023-01-04 18:50:27,51.983961,7.972551,4,10668.0,507.1,95.2
2023-01-04 18:50:31,51.983129,7.987731,4,10668.0,507.2,95.1
2023-01-04 18:50:35,51.982323,8.002909,4,10668.0,507.0,94.9
2023-01-04 18:50:39,51.981543,8.018081,4,10668.0,506.7,94.8
2023-01-04 18:50:43,51.980787,8.033250,4,10668.0,506.5,94.6
2023-01-04 18:50:47,51.980050,8.048417,4,10668.0,506.4,94.5
2023-01-04 18:50:51,51.979325,8.063581,4,10668.0,506.2,94.4
2023-01-04 18:50:55,51.978604,8.078746,4,10668.0,506.2,94.4
2023-01-04 18:50:59,51.977883,8.093911,4,10668.0,506.3,94.4
2023-01-04 18:51:03,51.977155,8.109078,4,10668.0,506.4,94.5
2023-01-04 18:51:07,51.976413,8.124248,4,10668.0,506.5,94.5
2023-01-04 18:51:11,51.975654,8.139421,4,10668.0,506.7,94.6
2023-01-04 18:51:15,51.974880,8.154599,4,10668.0,506.9,94.7
2023-01-04 18:51:19,51.974087,8.169783,4,10668.0,507.2,94.8
2023-01-04 18:51:23,51.973278,8.184973,4,10668.0,507.5,94.9
2023-01-04 18:51:27,51.972448,8.200171,4,10668.0,507.9,95.1
2023-01-04 18:51:31,51.971599,8.215377,4,10668.0,508.3,95.2
2023-01-04 18:51:35,51.970731,8.230591,4,10668.0,508.7,95.3
2023-01-04 18:51:39,51.969843,8.245814,4,10668.0,509.0,95.4
2023-01-04 18:51:43,51.968940,8.261042,4,10668.0,509.3,95.5
2023-01-04 18:51:47,51.968030,8.276272,4,10668.0,509.4,95.5
2023-01-04 18:51:51,51.967116,8.291496,4,10668.0,509.3,95.6
2023-01-04 18:51:55,51.966208,8.306716,4,10668.0,509.1,95.5
2023-01-04 18:51:59,51.965309,8.321921,4,10668.0,508.6,95.5
2023-01-04 18:52:03,51.964427,8.337111,4,10668.0,508.0,95.4
2023-01-04 18:52:07,51.963568,8.352280,4,10668.0,507.2,95.2
2023-01-04 18:52:11,51.962731,8.367427,4,10668.0,506.4,95.1
2023-01-04 18:52:15,51.961911,8.382561,4,10668.0,505.8,95.0
2023-01-04 18:52:19,51.961101,8.397681,4,10668.0,505.3,95.0
2023-01-04 18:52:23,51.960294,8.412793,4,10668.0,505.1,94.9
2023-01-04 18:52:27,51.959489,8.427902,4,10668.0,505.0,94.9
2023-01-04 18:52:31,51.958676,8.443015,4,10668.0,505.1,95.0
2023-01-04 18:52:35,51.957850,8.458131,4,10668.0,505.3,95.1
2023-01-04 18:52:39,51.957006,8.473256,4,10668.0,505.7,95.2
2023-01-04 18:52:43,51.956147,8.488386,4,10668.0,506.0,95.3
2023-01-04 18:52:47,51.955278,8.503514,4,10668.0,506.0,95.3
2023-01-04 18:52:51,51.954403,8.518631,4,10668.0,505.7,95.4
2023-01-04 18:52:55,51.953527,8.533734,4,10668.0,505.2,95.4
2023-01-04 18:52:59,51.952656,8.548813,4,10668.0,504.4,95.4
2023-01-04 18:53:03,51.951793,8.563865,4,10668.0,503.4,95.3
2023-01-04 18:53:07,51.950944,8.578881,4,10668.0,502.2,95.2
2023-01-04 18:53:11,51.950109,8.593859,4,10668.0,500.9,95.2
2023-01-04 18:53:15,51.949285,8.608814,4,10668.0,500.1,95.1
2023-01-04 18:53:19,51.948466,8.623751,4,10668.0,499.5,95.1
2023-01-04 18:53:23,51.947649,8.638681,4,10668.0,499.2,95.1
2023-01-04 18:53:27,51.946829,8.653614,4,10668.0,499.3,95.1
2023-01-04 18:53:31,51.946001,8.668560,4,10668.0,499.8,95.1
2023-01-04 18:53:35,51.945160,8.683526,4,10668.0,500.6,95.2
2023-01-04 18:53:39,51.944303,8.698525,4,10668.0,501.7,95.3
2023-01-04 18:53:43,51.943432,8.713550,4,10668.0,502.7,95.4
2023-01-04 18:53:47,51.942549,8.728597,4,10668.0,503.5,95.4
2023-01-04 18:53:51,51.941659,8.743659,4,10668.0,504.0,95.5
2023-01-04 18:53:55,51.940765,8.758731,4,10668.0,504.4,95.5
2023-01-04 18:53:59,51.939870,8.773804,4,10668.0,504.4,95.5
2023-01-04 18:54:03,51.938979,8.788871,4,10668.0,504.3,95.5
2023-01-04 18:54:07,51.938095,8.803928,4,10668.0,503.9,95.4
2023-01-04 18:54:11,51.937219,8.818970,4,10668.0,503.3,95.4
2023-01-04 18:54:15,51.936348,8.833999,4,10668.0,502.9,95.4
2023-01-04 18:54:19,51.935478,8.849018,4,10668.0,502.6,95.4
2023-01-04 18:54:23,51.934605,8.864027,4,10668.0,502.3,95.4
2023-01-04 18:54:27,51.933728,8.879030,4,10668.0,502.1,95.4
2023-01-04 18:54:31,51.932841,8.894028,4,10668.0,502.0,95.5
2023-01-04 18:54:35,51.931941,8.909024,4,10668.0,502.0,95.6
2023-01-04 18:54:39,51.931025,8.924021,4,10668.0,502.1,95.7
2023-01-04 18:54:43,51.930096,8.939020,4,10668.0,502.3,95.7
2023-01-04 18:54:47,51.929156,8.954026,4,10668.0,502.6,95.8
2023-01-04 18:54:51,51.928212,8.969045,4,10668.0,503.0,95.8
2023-01-04 18:54:55,51.927267,8.984078,4,10668.0,503.5,95.8
2023-01-04 18:54:59,51.926323,8.999129,4,10668.0,504.1,95.8
2023-01-04 18:55:03,51.925388,9.014204,4,10668.0,504.9,95.7
2023-01-04 18:55:07,51.924462,9.029302,4,10668.0,505.6,95.7
2023-01-04 18:55:11,51.923552,9.044431,4,10668.0,506.5,95.6
2023-01-04 18:55:15,51.922651,9.059576,4,10668.0,507.1,95.5
2023-01-04 18:55:19,51.921756,9.074732,4,10668.0,507.4,95.5
2023-01-04 18:55:23,51.920864,9.089889,4,10668.0,507.4,95.4
2023-01-04 18:55:27,51.919971,9.105038,4,10668.0,507.2,95.5
2023-01-04 18:55:31,51.919072,9.120170,4,10668.0,506.6,95.5
2023-01-04 18:55:35,51.918162,9.135275,4,10668.0,505.8,95.6
2023-01-04 18:55:39,51.917240,9.150345,4,10668.0,504.8,95.7
2023-01-04 18:55:43,51.916305,9.165382,4,10668.0,503.7,95.8
2023-01-04 18:55:47,51.915355,9.180388,4,10668.0,502.8,95.9
2023-01-04 18:55:51,51.914395,9.195373,4,10668.0,502.1,95.9
2023-01-04 18:55:55,51.913423,9.210340,4,10668.0,501.7,96.0
2023-01-04 18:55:59,51.912443,9.225297,4,10668.0,501.4,96.1
2023-01-04 18:56:03,51.911454,9.240250,4,10668.0,501.3,96.1
2023-01-04 18:56:07,51.910459,9.255204,4,10668.0,501.4,96.2
2023-01-04 18:56:11,51.909458,9.270163,4,10668.0,501.6,96.2
2023-01-04 18:56:15,51.908455,9.285130,4,10668.0,501.9,96.2
2023-01-04 18:56:19,51.907454,9.300102,4,10668.0,502.0,96.2
2023-01-04 18:56:23,51.906460,9.315082,4,10668.0,502.3,96.1
2023-01-04 18:56:27,51.905478,9.330071,4,10668.0,502.5,96.1
