time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:33:25,51.003568,7.534944,4,3735.3,280.5,325.0
2023-01-04 21:33:29,51.007836,7.530198,4,3693.6,281.5,325.0
2023-01-04 21:33:33,51.012128,7.525435,4,3651.5,282.9,325.1
2023-01-04 21:33:37,51.016445,7.520650,4,3609.4,284.4,325.1
2023-01-04 21:33:41,51.020791,7.515836,4,3567.6,286.2,325.1
2023-01-04 21:33:45,51.025170,7.510991,4,3526.4,288.3,325.2
2023-01-04 21:33:49,51.029578,7.506115,4,3486.2,290.1,325.2
2023-01-04 21:33:53,51.034000,7.501223,4,3447.5,291.1,325.2
2023-01-04 21:33:57,51.038423,7.496333,4,3410.8,291.1,325.2
2023-01-04 21:34:01,51.042832,7.491462,4,3376.7,290.1,325.2
2023-01-04 21:34:05,51.047213,7.486625,4,3345.5,288.2,325.2
2023-01-04 21:34:09,51.051550,7.481844,4,3318.0,285.1,325.3
2023-01-04 21:34:13,51.055829,7.477131,4,3294.4,281.3,325.3
2023-01-04 21:34:17,51.060039,7.472506,4,3275.4,276.4,325.4
2023-01-04 21:34:21,51.064175,7.467967,4,3260.4,271.5,325.4
2023-01-04 21:34:25,51.068243,7.463508,4,3248.7,266.9,325.4
2023-01-04 21:34:29,51.072246,7.459123,4,3239.4,262.6,325.5
2023-01-04 21:34:33,51.076189,7.454806,4,3231.7,258.6,325.5
2023-01-04 21:34:37,51.080076,7.450549,4,3224.8,255.0,325.5
2023-01-04 21:34:41,51.083910,7.446348,4,3217.8,251.5,325.5
2023-01-04 21:34:45,51.087697,7.442196,4,3209.9,248.5,325.4
2023-01-04 21:34:49,51.091441,7.438084,4,3200.7,245.8,325.4
2023-01-04 21:34:53,51.095146,7.434006,4,3190.3,243.4,325.3
2023-01-04 21:34:57,51.098823,7.429957,4,3179.3,241.6,325.3
2023-01-04 21:35:01,51.102472,7.425925,4,3167.9,240.0,325.2
2023-01-04 21:35:05,51.106104,7.421908,4,3156.5,239.0,325.2
2023-01-04 21:35:09,51.109726,7.417896,4,3145.4,238.4,325.2
2023-01-04 21:35:13,51.113339,7.413881,4,3135.2,238.1,325.1
2023-01-04 21:35:17,51.116951,7.409856,4,3126.0,238.2,325.0
2023-01-04 21:35:21,51.120567,7.405822,4,3117.6,238.5,325.0
2023-01-04 21:35:25,51.124188,7.401779,4,3109.4,238.9,325.0
2023-01-04 21:35:29,51.127811,7.397725,4,3100.7,239.2,324.9
2023-01-04 21:35:33,51.131440,7.393666,4,3090.7,239.6,324.9
2023-01-04 21:35:37,51.135076,7.389602,4,3078.9,240.0,325.0
2023-01-04 21:35:41,51.138717,7.385533,4,3064.6,240.3,325.0
2023-01-04 21:35:45,51.142367,7.381461,4,3047.0,240.7,325.0
2023-01-04 21:35:49,51.146026,7.377387,4,3025.9,241.2,325.1
2023-01-04 21:35:53,51.149692,7.373314,4,3001.4,241.5,325.1
2023-01-04 21:35:57,51.153369,7.369242,4,2974.2,241.9,325.2
2023-01-04 21:36:01,51.157055,7.365174,4,2944.7,242.3,325.3
2023-01-04 21:36:05,51.160750,7.361110,4,2913.4,242.6,325.4
2023-01-04 21:36:09,51.164455,7.357053,4,2880.8,242.9,325.5
2023-01-04 21:36:13,51.168171,7.353003,4,2847.4,243.2,325.7
2023-01-04 21:36:17,51.171898,7.348964,4,2813.7,243.5,325.8
2023-01-04 21:36:21,51.175634,7.344930,4,2780.0,243.8,325.9
2023-01-04 21:36:25,51.179374,7.340897,4,2746.5,244.0,325.9
2023-01-04 21:36:29,51.183111,7.336858,4,2713.4,243.9,325.9
2023-01-04 21:36:33,51.186843,7.332807,4,2680.9,243.9,325.8
2023-01-04 21:36:37,51.190565,7.328737,4,2649.2,243.8,325.6
2023-01-04 21:36:41,51.194269,7.324641,4,2618.4,243.5,325.3
2023-01-04 21:36:45,51.197955,7.320515,4,2588.8,243.3,325.0
2023-01-04 21:36:49,51.201617,7.316354,4,2560.5,242.9,324.5
2023-01-04 21:36:53,51.205263,7.312164,4,2533.4,242.8,324.2
2023-01-04 21:36:57,51.208902,7.307956,4,2507.4,242.8,324.1
2023-01-04 21:37:01,51.212543,7.303739,4,2482.2,243.1,324.0
2023-01-04 21:37:05,51.216198,7.299523,4,2457.8,243.7,324.1
2023-01-04 21:37:09,51.219872,7.295314,4,2433.9,244.4,324.3
2023-01-04 21:37:13,51.223578,7.291126,4,2410.5,245.4,324.7
2023-01-04 21:37:17,51.227324,7.286967,4,2387.4,246.5,325.2
2023-01-04 21:37:21,51.231110,7.282837,4,2364.5,247.7,325.7
2023-01-04 21:37:25,51.234923,7.278721,4,2341.9,248.7,325.9
2023-01-04 21:37:29,51.238752,7.274607,4,2319.9,249.4,326.1
2023-01-04 21:37:33,51.242586,7.270484,4,2298.5,249.7,326.0
2023-01-04 21:37:37,51.246409,7.266334,4,2277.8,249.8,325.8
2023-01-04 21:37:41,51.250213,7.262147,4,2257.9,249.6,325.4
2023-01-04 21:37:45,51.253985,7.257907,4,2239.0,249.2,324.9
2023-01-04 21:37:49,51.257715,7.253613,4,2221.3,248.4,324.2
2023-01-04 21:37:53,51.261419,7.249291,4,2204.7,247.8,323.9
2023-01-04 21:37:57,51.265123,7.244992,4,2189.4,247.4,324.0
2023-01-04 21:38:01,51.268851,7.240760,4,2175.6,247.1,324.6
2023-01-04 21:38:05,51.272625,7.236645,4,2163.2,246.9,325.7
2023-01-04 21:38:09,51.276470,7.232691,4,2152.4,247.1,327.2
2023-01-04 21:38:13,51.280411,7.228942,4,2143.3,247.8,329.2
2023-01-04 21:38:17,51.284471,7.225449,4,2136.0,249.1,331.7
2023-01-04 21:38:21,51.288658,7.222224,4,2130.5,251.2,334.3
2023-01-04 21:38:25,51.292953,7.219229,4,2126.7,253.2,336.4
2023-01-04 21:38:29,51.297333,7.216426,4,2124.6,254.9,338.2
2023-01-04 21:38:33,51.301777,7.213775,4,2124.0,256.3,339.5
2023-01-04 21:38:37,51.306265,7.211233,4,2124.8,257.2,340.5
2023-01-04 21:38:41,51.310774,7.208761,4,2127.0,257.6,341.1
2023-01-04 21:38:45,51.315282,7.206316,4,2130.4,257.2,341.3
2023-01-04 21:38:49,51.319770,7.203862,4,2134.9,256.3,341.1
2023-01-04 21:38:53,51.324232,7.201387,4,2139.9,255.2,340.9
2023-01-04 21:38:57,51.328674,7.198894,4,2144.7,254.4,340.7
2023-01-04 21:39:01,51.333094,7.196383,4,2148.3,253.4,340.5
2023-01-04 21:39:05,51.337499,7.193859,4,2150.2,252.8,340.3
2023-01-04 21:39:09,51.341888,7.191320,4,2149.4,252.2,340.1
2023-01-04 21:39:13,51.346265,7.188771,4,2145.2,251.7,340.0
2023-01-04 21:39:17,51.350633,7.186209,4,2136.7,251.4,339.9
2023-01-04 21:39:21,51.354996,7.183644,4,2123.7,251.1,339.8
2023-01-04 21:39:25,51.359353,7.181074,4,2106.5,250.9,339.8
2023-01-04 21:39:29,51.363707,7.178508,4,2085.6,250.7,339.8
2023-01-04 21:39:33,51.368061,7.175948,4,2061.6,250.6,339.8
2023-01-04 21:39:37,51.372417,7.173400,4,2034.9,250.5,339.9
2023-01-04 21:39:41,51.376775,7.170865,4,2006.2,250.5,340.0
2023-01-04 21:39:45,51.381137,7.168352,4,1975.8,250.5,340.2
2023-01-04 21:39:49,51.385509,7.165865,4,1944.3,250.7,340.5
2023-01-04 21:39:53,51.389884,7.163393,4,1912.3,250.7,340.6
2023-01-04 21:39:57,51.394260,7.160930,4,1880.1,250.6,340.7
2023-01-04 21:40:01,51.398625,7.158462,4,1848.3,250.2,340.6
2023-01-04 21:40:05,51.402981,7.155980,4,1817.3,249.8,340.4
2023-01-04 21:40:09,51.407320,7.153468,4,1787.6,249.3,340.2
2023-01-04 21:40:13,51.411636,7.150919,4,1759.6,248.5,339.8
2023-01-04 21:40:17,51.415924,7.148318,4,1733.9,247.7,339.3
2023-01-04 21:40:21,51.420143,7.145612,4,1710.8,245.5,338.2
2023-01-04 21:40:25,51.424147,7.142620,4,1690.5,238.7,335.0
2023-01-04 21:40:29,51.427776,7.139144,4,1673.0,228.4,329.1
2023-01-04 21:40:33,51.430866,7.134985,4,1658.5,218.0,320.0
2023-01-04 21:40:37,51.433256,7.129941,4,1647.0,213.4,307.2
2023-01-04 21:40:41,51.434787,7.123816,4,1638.7,222.3,291.8
2023-01-04 21:40:44,51.435283,7.117964,3,1634.4,265.3,277.7
