time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:00:09,52.049299,7.901487,4,11887.3,539.9,105.1
2023-01-04 10:00:13,52.046684,7.917181,4,11887.5,540.3,105.2
2023-01-04 10:00:17,52.044060,7.932879,4,11887.6,540.6,105.2
2023-01-04 10:00:21,52.041427,7.948583,4,11887.7,541.0,105.2
2023-01-04 10:00:25,52.038790,7.964292,4,11887.7,541.2,105.3
2023-01-04 10:00:29,52.036145,7.980005,4,11887.7,541.5,105.3
2023-01-04 10:00:33,52.033495,7.995721,4,11887.6,541.7,105.3
2023-01-04 10:00:37,52.030841,8.011439,4,11887.5,541.9,105.3
2023-01-04 10:00:41,52.028183,8.027155,4,11887.4,541.9,105.4
2023-01-04 10:00:45,52.025522,8.042873,4,11887.1,542.0,105.4
2023-01-04 10:00:49,52.022857,8.058590,4,11886.9,542.1,105.4
2023-01-04 10:00:53,52.020190,8.074308,4,11886.7,542.2,105.4
2023-01-04 10:00:57,52.017521,8.090027,4,11886.4,542.3,105.4
2023-01-04 10:01:01,52.014849,8.105746,4,11886.2,542.3,105.4
2023-01-04 10:01:05,52.012177,8.121469,4,11886.1,542.5,105.4
2023-01-04 10:01:09,52.009503,8.137193,4,11886.0,542.6,105.4
2023-01-04 10:01:13,52.006828,8.152919,4,11886.0,542.7,105.4
2023-01-04 10:01:17,52.004151,8.168650,4,11886.0,542.9,105.4
2023-01-04 10:01:21,52.001471,8.184388,4,11886.2,543.2,105.5
2023-01-04 10:01:25,51.998788,8.200137,4,11886.3,543.6,105.5
2023-01-04 10:01:29,51.996097,8.215900,4,11886.5,544.2,105.5
2023-01-04 10:01:33,51.993401,8.231678,4,11886.7,544.8,105.5
2023-01-04 10:01:37,51.990695,8.247477,4,11886.9,545.6,105.5
2023-01-04 10:01:41,51.987980,8.263298,4,11887.0,546.5,105.6
2023-01-04 10:01:45,51.985253,8.279141,4,11887.1,547.4,105.6
2023-01-04 10:01:49,51.982517,8.295006,4,11887.1,548.3,105.6
2023-01-04 10:01:53,51.979770,8.310890,4,11887.1,549.1,105.7
2023-01-04 10:01:57,51.977014,8.326792,4,11887.1,549.8,105.7
2023-01-04 10:02:01,51.974247,8.342707,4,11887.1,550.4,105.8
2023-01-04 10:02:05,51.971469,8.358631,4,11887.1,550.9,105.8
2023-01-04 10:02:09,51.968684,8.374566,4,11887.1,551.4,105.8
2023-01-04 10:02:13,51.965891,8.390506,4,11887.1,551.7,105.9
2023-01-04 10:02:17,51.963089,8.406447,4,11887.2,551.9,105.9
2023-01-04 10:02:21,51.960291,8.422384,4,11887.2,551.8,105.9
2023-01-04 10:02:25,51.957498,8.438313,4,11887.3,551.5,105.9
2023-01-04 10:02:29,51.954717,8.454227,4,11887.4,550.8,105.8
2023-01-04 10:02:33,51.951955,8.470124,4,11887.4,550.1,105.7
2023-01-04 10:02:37,51.949217,8.485995,4,11887.4,548.9,105.6
2023-01-04 10:02:41,51.946510,8.501840,4,11887.4,547.6,105.5
2023-01-04 10:02:45,51.943835,8.517652,4,11887.3,546.1,105.3
2023-01-04 10:02:49,51.941188,8.533425,4,11887.2,544.5,105.2
2023-01-04 10:02:53,51.938558,8.549161,4,11887.1,543.1,105.2
2023-01-04 10:02:57,51.935937,8.564852,4,11886.9,541.6,105.2
2023-01-04 10:03:01,51.933316,8.580497,4,11886.8,540.1,105.2
2023-01-04 10:03:05,51.930687,8.596096,4,11886.6,538.8,105.3
2023-01-04 10:03:09,51.928042,8.611640,4,11886.5,537.3,105.4
2023-01-04 10:03:13,51.925370,8.627129,4,11886.4,535.9,105.6
2023-01-04 10:03:17,51.922671,8.642570,4,11886.4,534.8,105.8
2023-01-04 10:03:21,51.919949,8.657973,4,11886.4,534.0,106.0
2023-01-04 10:03:25,51.917205,8.673353,4,11886.4,533.6,106.1
2023-01-04 10:03:29,51.914447,8.688725,4,11886.4,533.6,106.2
2023-01-04 10:03:33,51.911675,8.704100,4,11886.4,534.0,106.3
2023-01-04 10:03:37,51.908896,8.719493,4,11886.5,534.6,106.3
2023-01-04 10:03:41,51.906110,8.734916,4,11886.5,535.7,106.3
2023-01-04 10:03:45,51.903324,8.750383,4,11886.5,537.2,106.3
2023-01-04 10:03:49,51.900538,8.765895,4,11886.6,538.7,106.2
2023-01-04 10:03:53,51.897749,8.781449,4,11886.6,540.1,106.2
2023-01-04 10:03:57,51.894960,8.797049,4,11886.5,541.6,106.2
2023-01-04 10:04:01,51.892169,8.812689,4,11886.5,542.9,106.1
2023-01-04 10:04:05,51.889376,8.828370,4,11886.4,544.3,106.1
2023-01-04 10:04:09,51.886582,8.844092,4,11886.3,545.6,106.1
2023-01-04 10:04:13,51.883785,8.859854,4,11886.2,547.0,106.0
2023-01-04 10:04:17,51.880989,8.875655,4,11886.0,548.3,106.0
2023-01-04 10:04:21,51.878190,8.891482,4,11885.9,549.2,106.0
2023-01-04 10:04:25,51.875392,8.907334,4,11885.7,550.0,105.9
2023-01-04 10:04:29,51.872594,8.923200,4,11885.6,550.5,105.9
2023-01-04 10:04:33,51.869795,8.939074,4,11885.5,550.8,105.9
2023-01-04 10:04:37,51.866998,8.954949,4,11885.4,550.8,105.9
2023-01-04 10:04:41,51.864202,8.970818,4,11885.4,550.6,105.9
2023-01-04 10:04:45,51.861409,8.986675,4,11885.5,550.2,105.9
2023-01-04 10:04:49,51.858614,9.002521,4,11885.7,550.0,105.9
2023-01-04 10:04:53,51.855815,9.018362,4,11885.8,549.9,106.0
2023-01-04 10:04:57,51.853009,9.034202,4,11886.1,550.0,106.0
2023-01-04 10:05:01,51.850192,9.050044,4,11886.2,550.2,106.1
2023-01-04 10:05:05,51.847362,9.065894,4,11886.4,550.7,106.1
2023-01-04 10:05:09,51.844515,9.081754,4,11886.5,551.4,106.2
2023-01-04 10:05:13,51.841648,9.097632,4,11886.5,552.2,106.3
2023-01-04 10:05:17,51.838761,9.113525,4,11886.4,553.1,106.4
2023-01-04 10:05:21,51.835859,9.129424,4,11886.3,553.5,106.4
2023-01-04 10:05:25,51.832949,9.145326,4,11886.1,553.8,106.5
2023-01-04 10:05:29,51.830034,9.161218,4,11886.0,553.6,106.5
2023-01-04 10:05:33,51.827120,9.177092,4,11886.0,553.0,106.5
2023-01-04 10:05:37,51.824212,9.192941,4,11886.0,552.2,106.5
2023-01-04 10:05:41,51.821316,9.208756,4,11886.3,550.9,106.5
2023-01-04 10:05:45,51.818439,9.224533,4,11886.7,549.4,106.4
2023-01-04 10:05:49,51.815575,9.240277,4,11887.3,548.2,106.4
2023-01-04 10:05:53,51.812727,9.255999,4,11887.9,547.3,106.3
2023-01-04 10:05:57,51.809890,9.271714,4,11888.5,546.9,106.3
2023-01-04 10:06:01,51.807065,9.287435,4,11889.1,547.0,106.2
2023-01-04 10:06:05,51.804246,9.303175,4,11889.5,547.5,106.1
2023-01-04 10:06:09,51.801433,9.318947,4,11889.7,548.5,106.1
2023-01-04 10:06:13,51.798622,9.334763,4,11889.6,549.9,106.0
2023-01-04 10:06:17,51.795815,9.350622,4,11889.1,551.3,106.0
2023-01-04 10:06:21,51.793008,9.366498,4,11888.4,551.8,105.9
2023-01-04 10:06:25,51.790203,9.382357,4,11887.5,551.3,106.0
2023-01-04 10:06:29,51.787400,9.398171,4,11886.4,549.9,106.0
2023-01-04 10:06:33,51.784597,9.413903,4,11885.3,547.3,106.1
2023-01-04 10:06:37,51.781796,9.429526,4,11884.1,543.7,106.2
