time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:54:27,51.830096,7.023794,4,9844.5,490.7,109.4
2023-12-06 13:54:31,51.827093,7.037637,4,9888.8,490.0,109.3
2023-12-06 13:54:35,51.824109,7.051458,4,9932.8,488.9,109.2
2023-12-06 13:54:39,51.821153,7.065249,4,9974.9,487.5,109.1
2023-12-06 13:54:43,51.818232,7.079000,4,10013.4,485.7,109.0
2023-12-06 13:54:47,51.815352,7.092705,4,10046.4,483.5,108.8
2023-12-06 13:54:51,51.812518,7.106354,4,10072.6,481.0,108.6
2023-12-06 13:54:55,51.809727,7.119967,4,10092.8,479.1,108.3
2023-12-06 13:54:59,51.806965,7.133552,4,10108.3,477.8,108.2
2023-12-06 13:55:03,51.804221,7.147132,4,10120.6,477.3,108.1
2023-12-06 13:55:07,51.801488,7.160720,4,10131.2,477.4,108.0
2023-12-06 13:55:11,51.798755,7.174333,4,10141.4,478.3,108.0
2023-12-06 13:55:15,51.796008,7.187986,4,10152.7,479.8,108.0
2023-12-06 13:55:19,51.793242,7.201696,4,10166.3,482.0,108.1
2023-12-06 13:55:23,51.790454,7.215460,4,10182.4,484.0,108.1
2023-12-06 13:55:27,51.787648,7.229262,4,10200.6,485.6,108.2
2023-12-06 13:55:31,51.784825,7.243092,4,10220.4,486.8,108.3
2023-12-06 13:55:35,51.781992,7.256936,4,10241.3,487.5,108.3
2023-12-06 13:55:39,51.779150,7.270782,4,10262.9,487.7,108.3
2023-12-06 13:55:43,51.776301,7.284617,4,10284.7,487.5,108.4
2023-12-06 13:55:47,51.773451,7.298429,4,10306.3,486.8,108.4
2023-12-06 13:55:51,51.770603,7.312217,4,10327.5,486.0,108.5
2023-12-06 13:55:55,51.767758,7.325987,4,10348.3,485.5,108.5
2023-12-06 13:55:59,51.764919,7.339747,4,10368.6,485.0,108.4
2023-12-06 13:56:03,51.762090,7.353504,4,10388.6,484.8,108.4
2023-12-06 13:56:07,51.759273,7.367264,4,10408.0,484.7,108.3
2023-12-06 13:56:11,51.756469,7.381037,4,10427.0,485.0,108.2
2023-12-06 13:56:15,51.753684,7.394830,4,10445.6,485.3,108.1
2023-12-06 13:56:19,51.750912,7.408642,4,10463.7,485.7,108.0
2023-12-06 13:56:23,51.748146,7.422470,4,10481.5,486.1,107.9
2023-12-06 13:56:27,51.745377,7.436306,4,10499.0,486.5,107.9
2023-12-06 13:56:31,51.742593,7.450145,4,10516.3,486.8,108.0
2023-12-06 13:56:35,51.739785,7.463980,4,10533.4,487.1,108.1
2023-12-06 13:56:39,51.736946,7.477804,4,10550.5,487.4,108.3
2023-12-06 13:56:43,51.734060,7.491610,4,10567.6,487.6,108.6
2023-12-06 13:56:47,51.731133,7.505396,4,10584.8,487.7,108.9
2023-12-06 13:56:51,51.728178,7.519170,4,10602.0,487.9,109.1
2023-12-06 13:56:55,51.725219,7.532943,4,10619.4,487.9,109.1
2023-12-06 13:56:59,51.722278,7.546723,4,10636.8,487.9,109.0
2023-12-06 13:57:03,51.719377,7.560520,4,10654.3,487.7,108.7
2023-12-06 13:57:07,51.716538,7.574345,4,10672.0,487.6,108.3
2023-12-06 13:57:11,51.713783,7.588207,4,10689.8,487.4,107.8
2023-12-06 13:57:15,51.711132,7.602114,4,10707.7,487.2,107.1
2023-12-06 13:57:19,51.708597,7.616066,4,10725.6,486.9,106.3
2023-12-06 13:57:23,51.706186,7.630063,4,10743.6,486.5,105.5
2023-12-06 13:57:27,51.703909,7.644100,4,10761.6,485.9,104.7
2023-12-06 13:57:31,51.701773,7.658177,4,10779.6,485.3,103.8
2023-12-06 13:57:35,51.699790,7.672291,4,10797.4,484.7,102.8
2023-12-06 13:57:39,51.697967,7.686440,4,10815.1,484.0,101.7
2023-12-06 13:57:43,51.696308,7.700620,4,10832.7,483.3,100.7
2023-12-06 13:57:47,51.694793,7.714826,4,10850.0,482.8,99.8
2023-12-06 13:57:51,51.693384,7.729053,4,10867.1,482.6,99.1
2023-12-06 13:57:55,51.692043,7.743290,4,10884.0,482.4,98.6
2023-12-06 13:57:59,51.690731,7.757530,4,10900.6,482.3,98.4
2023-12-06 13:58:03,51.689415,7.771768,4,10917.1,482.2,98.5
2023-12-06 13:58:07,51.688053,7.785994,4,10933.4,482.2,98.8
2023-12-06 13:58:11,51.686611,7.800199,4,10949.4,482.2,99.3
2023-12-06 13:58:15,51.685083,7.814386,4,10965.2,482.4,99.9
2023-12-06 13:58:19,51.683488,7.828555,4,10980.9,482.4,100.3
2023-12-06 13:58:23,51.681844,7.842712,4,10996.4,482.6,100.6
2023-12-06 13:58:27,51.680173,7.856859,4,11011.7,482.5,100.8
2023-12-06 13:58:31,51.678494,7.871002,4,11026.9,482.5,100.8
2023-12-06 13:58:35,51.676827,7.885143,4,11041.9,482.3,100.8
2023-12-06 13:58:39,51.675192,7.899288,4,11056.9,482.1,100.6
2023-12-06 13:58:43,51.673598,7.913437,4,11071.8,481.9,100.3
2023-12-06 13:58:47,51.672038,7.927589,4,11086.6,481.7,100.1
2023-12-06 13:58:51,51.670502,7.941742,4,11101.5,481.5,99.9
2023-12-06 13:58:55,51.668981,7.955897,4,11116.4,481.4,99.8
2023-12-06 13:58:59,51.667467,7.970048,4,11131.4,481.3,99.8
2023-12-06 13:59:03,51.665950,7.984196,4,11146.5,481.2,99.8
2023-12-06 13:59:07,51.664420,7.998338,4,11161.7,481.1,99.9
2023-12-06 13:59:11,51.662872,8.012474,4,11177.1,481.1,100.0
2023-12-06 13:59:15,51.661309,8.026602,4,11192.3,481.0,100.1
2023-12-06 13:59:19,51.659732,8.040723,4,11207.1,481.0,100.2
2023-12-06 13:59:23,51.658150,8.054838,4,11221.3,480.8,100.2
2023-12-06 13:59:27,51.656563,8.068946,4,11234.5,480.6,100.3
2023-12-06 13:59:31,51.654975,8.083046,4,11246.6,480.4,100.3
2023-12-06 13:59:35,51.653392,8.097140,4,11257.1,480.2,100.3
2023-12-06 13:59:39,51.651815,8.111229,4,11266.0,480.0,100.2
2023-12-06 13:59:43,51.650245,8.125311,4,11273.3,479.7,100.2
2023-12-06 13:59:47,51.648679,8.139389,4,11279.1,479.5,100.2
2023-12-06 13:59:51,51.647115,8.153461,4,11283.6,479.4,100.1
2023-12-06 13:59:55,51.645553,8.167532,4,11287.1,479.3,100.1
2023-12-06 13:59:59,51.643990,8.181601,4,11289.5,479.3,100.1
2023-12-06 14:00:03,51.642423,8.195668,4,11291.1,479.2,100.2
2023-12-06 14:00:07,51.640851,8.209735,4,11292.1,479.3,100.2
2023-12-06 14:00:11,51.639275,8.223800,4,11292.5,479.3,100.2
2023-12-06 14:00:15,51.637695,8.237863,4,11292.4,479.3,100.3
2023-12-06 14:00:19,51.636110,8.251920,4,11291.8,479.2,100.3
2023-12-06 14:00:23,51.634523,8.265971,4,11290.9,479.0,100.3
2023-12-06 14:00:27,51.632932,8.280012,4,11289.6,478.7,100.3
2023-12-06 14:00:31,51.631339,8.294044,4,11287.9,478.4,100.4
2023-12-06 14:00:35,51.629743,8.308063,4,11286.1,478.1,100.4
2023-12-06 14:00:39,51.628149,8.322071,4,11284.1,477.7,100.4
2023-12-06 14:00:43,51.626552,8.336066,4,11282.0,477.3,100.4
2023-12-06 14:00:47,51.624956,8.350050,4,11280.1,477.0,100.4
2023-12-06 14:00:51,51.623366,8.364026,4,11278.3,476.7,100.4
2023-12-06 14:00:55,51.621776,8.377992,4,11276.8,476.3,100.4
2023-12-06 14:00:59,51.620192,8.391952,4,11275.7,476.1,100.4
2023-12-06 14:01:03,51.618616,8.405903,4,11275.1,475.8,100.3
2023-12-06 14:01:07,51.617044,8.419850,4,11275.1,475.6,100.3
2023-12-06 14:01:11,51.615478,8.433791,4,11275.5,475.3,100.3
2023-12-06 14:01:15,51.613914,8.447728,4,11276.1,475.2,100.2
2023-12-06 14:01:19,51.612354,8.461664,4,11276.9,475.1,100.2
2023-12-06 14:01:23,51.610793,8.475599,4,11277.8,475.1,100.2
2023-12-06 14:01:27,51.609233,8.489535,4,11278.5,475.2,100.2
2023-12-06 14:01:31,51.607669,8.503471,4,11278.9,475.2,100.2
2023-12-06 14:01:35,51.606104,8.517409,4,11279.0,475.4,100.2
2023-12-06 14:01:39,51.604533,8.531350,4,11278.8,475.5,100.3
2023-12-06 14:01:43,51.602957,8.545295,4,11278.4,475.7,100.3
2023-12-06 14:01:47,51.601376,8.559242,4,11277.9,475.9,100.3
2023-12-06 14:01:51,51.599786,8.573189,4,11277.4,475.9,100.4
2023-12-06 14:01:55,51.598189,8.587139,4,11277.0,476.1,100.4
2023-12-06 14:01:59,51.596583,8.601092,4,11276.8,476.3,100.5
2023-12-06 14:02:03,51.594966,8.615046,4,11276.8,476.5,100.6
2023-12-06 14:02:07,51.593341,8.629001,4,11277.0,476.6,100.6
2023-12-06 14:02:11,51.591708,8.642957,4,11277.3,476.8,100.7
2023-12-06 14:02:15,51.590070,8.656912,4,11277.6,476.8,100.7
2023-12-06 14:02:19,51.588430,8.670868,4,11278.0,476.9,100.7
2023-12-06 14:02:23,51.586786,8.684823,4,11278.3,476.9,100.7
2023-12-06 14:02:27,51.585143,8.698779,4,11278.4,476.9,100.7
2023-12-06 14:02:31,51.583502,8.712732,4,11278.2,476.8,100.7
2023-12-06 14:02:35,51.581862,8.726684,4,11277.9,476.8,100.7
2023-12-06 14:02:39,51.580224,8.740635,4,11277.5,476.7,100.7
2023-12-06 14:02:43,51.578585,8.754582,4,11277.1,476.6,100.7
2023-12-06 14:02:47,51.576947,8.768528,4,11276.8,476.6,100.7
2023-12-06 14:02:51,51.575307,8.782471,4,11276.6,476.5,100.7
2023-12-06 14:02:55,51.573665,8.796409,4,11276.6,476.4,100.7
2023-12-06 14:02:59,51.572021,8.810344,4,11277.0,476.4,100.7
2023-12-06 14:03:03,51.570375,8.824276,4,11277.6,476.3,100.8
2023-12-06 14:03:07,51.568725,8.838203,4,11278.5,476.2,100.8
2023-12-06 14:03:11,51.567075,8.852125,4,11279.4,476.1,100.8
2023-12-06 14:03:15,51.565424,8.866043,4,11280.4,475.9,100.8
2023-12-06 14:03:19,51.563770,8.879955,4,11281.2,475.8,100.8
2023-12-06 14:03:23,51.562115,8.893861,4,11281.7,475.6,100.8
2023-12-06 14:03:27,51.560461,8.907759,4,11281.9,475.4,100.8
2023-12-06 14:03:31,51.558806,8.921654,4,11281.7,475.3,100.8
2023-12-06 14:03:35,51.557151,8.935539,4,11281.3,475.0,100.8
2023-12-06 14:03:39,51.555497,8.949418,4,11280.6,474.8,100.8
2023-12-06 14:03:43,51.553845,8.963291,4,11279.8,474.6,100.8
2023-12-06 14:03:47,51.552194,8.977154,4,11278.9,474.3,100.8
2023-12-06 14:03:51,51.550547,8.991012,4,11278.2,474.1,100.8
2023-12-06 14:03:55,51.548902,9.004859,4,11277.5,473.7,100.8
2023-12-06 14:03:59,51.547261,9.018700,4,11277.1,473.5,100.8
2023-12-06 14:04:03,51.545623,9.032532,4,11276.8,473.2,100.8
2023-12-06 14:04:07,51.543985,9.046356,4,11276.8,472.9,100.8
2023-12-06 14:04:11,51.542350,9.060172,4,11276.8,472.6,100.8
2023-12-06 14:04:15,51.540714,9.073975,4,11276.9,472.2,100.8
2023-12-06 14:04:19,51.539076,9.087771,4,11277.2,472.0,100.8
2023-12-06 14:04:23,51.537438,9.101555,4,11277.4,471.7,100.8
2023-12-06 14:04:27,51.535797,9.115330,4,11277.7,471.4,100.8
2023-12-06 14:04:31,51.534153,9.129094,4,11278.0,471.1,100.9
2023-12-06 14:04:35,51.532506,9.142849,4,11278.3,470.8,100.9
2023-12-06 14:04:39,51.530856,9.156593,4,11278.5,470.5,100.9
2023-12-06 14:04:43,51.529207,9.170330,4,11278.6,470.3,100.9
2023-12-06 14:04:47,51.527556,9.184057,4,11278.6,470.0,100.9
2023-12-06 14:04:51,51.525902,9.197779,4,11278.5,469.9,101.0
2023-12-06 14:04:55,51.524250,9.211493,4,11278.2,469.6,101.0
2023-12-06 14:04:59,51.522596,9.225200,4,11277.8,469.4,101.0
2023-12-06 14:05:03,51.520942,9.238902,4,11277.2,469.3,101.0
2023-12-06 14:05:07,51.519283,9.252594,4,11276.5,469.0,101.0
2023-12-06 14:05:11,51.517620,9.266282,4,11275.6,468.9,101.0
2023-12-06 14:05:15,51.515954,9.279963,4,11274.5,468.8,101.1
2023-12-06 14:05:19,51.514283,9.293639,4,11273.4,468.7,101.1
2023-12-06 14:05:23,51.512604,9.307307,4,11272.0,468.5,101.2
