time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:06:38,51.424408,6.405370,4,10978.5,501.9,37.1
2023-01-07 21:06:42,51.431814,6.414359,4,10980.1,501.9,37.1
2023-01-07 21:06:46,51.439219,6.423342,4,10981.1,501.7,37.1
2023-01-07 21:06:50,51.446626,6.432322,4,10981.3,501.7,37.1
2023-01-07 21:06:54,51.454034,6.441300,4,10981.0,501.6,37.1
2023-01-07 21:06:58,51.461443,6.450280,4,10980.3,501.7,37.1
2023-01-07 21:07:02,51.468853,6.459263,4,10979.5,501.8,37.1
2023-01-07 21:07:06,51.476260,6.468252,4,10978.8,501.7,37.1
2023-01-07 21:07:10,51.483670,6.477251,4,10978.4,502.0,37.1
2023-01-07 21:07:14,51.491077,6.486262,4,10978.4,502.1,37.1
2023-01-07 21:07:18,51.498485,6.495286,4,10979.0,502.4,37.2
2023-01-07 21:07:22,51.505893,6.504325,4,10980.1,502.7,37.2
2023-01-07 21:07:26,51.513299,6.513373,4,10981.6,502.7,37.2
2023-01-07 21:07:30,51.520703,6.522428,4,10983.1,502.8,37.3
2023-01-07 21:07:34,51.528106,6.531490,4,10984.6,502.8,37.3
2023-01-07 21:07:38,51.535507,6.540557,4,10985.8,502.8,37.3
2023-01-07 21:07:42,51.542905,6.549625,4,10986.6,502.7,37.3
2023-01-07 21:07:46,51.550300,6.558692,4,10986.9,502.5,37.3
2023-01-07 21:07:50,51.557691,6.567759,4,10986.6,502.3,37.3
2023-01-07 21:07:54,51.565082,6.576825,4,10985.9,502.2,37.3
2023-01-07 21:07:58,51.572470,6.585891,4,10985.0,502.1,37.3
2023-01-07 21:08:02,51.579856,6.594954,4,10983.9,501.9,37.3
2023-01-07 21:08:06,51.587241,6.604017,4,10982.8,501.9,37.3
2023-01-07 21:08:10,51.594625,6.613079,4,10981.9,501.7,37.3
2023-01-07 21:08:14,51.602009,6.622140,4,10981.1,501.7,37.3
2023-01-07 21:08:18,51.609391,6.631199,4,10980.7,501.6,37.3
2023-01-07 21:08:22,51.616773,6.640258,4,10980.4,501.5,37.3
2023-01-07 21:08:26,51.624155,6.649315,4,10980.3,501.5,37.3
2023-01-07 21:08:30,51.631537,6.658375,4,10980.3,501.5,37.3
2023-01-07 21:08:34,51.638920,6.667434,4,10980.2,501.5,37.3
2023-01-07 21:08:38,51.646303,6.676493,4,10980.2,501.4,37.3
2023-01-07 21:08:42,51.653687,6.685554,4,10980.0,501.5,37.3
2023-01-07 21:08:46,51.661070,6.694616,4,10979.7,501.4,37.3
2023-01-07 21:08:50,51.668453,6.703681,4,10979.3,501.5,37.3
2023-01-07 21:08:54,51.675835,6.712749,4,10979.0,501.5,37.3
2023-01-07 21:08:58,51.683213,6.721820,4,10978.7,501.3,37.3
2023-01-07 21:09:02,51.690589,6.730892,4,10978.5,501.2,37.3
2023-01-07 21:09:06,51.697961,6.739972,4,10978.6,501.2,37.4
2023-01-07 21:09:10,51.705327,6.749054,4,10978.9,500.9,37.4
2023-01-07 21:09:14,51.712688,6.758140,4,10979.4,500.8,37.4
2023-01-07 21:09:18,51.720044,6.767228,4,10980.1,500.6,37.4
2023-01-07 21:09:22,51.727397,6.776315,4,10980.9,500.4,37.4
2023-01-07 21:09:26,51.734747,6.785398,4,10981.7,500.2,37.4
2023-01-07 21:09:30,51.742094,6.794477,4,10982.4,499.9,37.4
2023-01-07 21:09:34,51.749440,6.803545,4,10982.8,499.6,37.4
2023-01-07 21:09:38,51.756786,6.812603,4,10982.9,499.4,37.4
2023-01-07 21:09:42,51.764133,6.821649,4,10982.7,499.2,37.3
2023-01-07 21:09:46,51.771479,6.830688,4,10982.1,498.9,37.3
2023-01-07 21:09:50,51.778820,6.839726,4,10981.3,498.7,37.3
2023-01-07 21:09:54,51.786156,6.848775,4,10980.3,498.6,37.3
2023-01-07 21:09:58,51.793482,6.857835,4,10979.3,498.4,37.4
2023-01-07 21:10:02,51.800798,6.866919,4,10978.3,498.5,37.5
2023-01-07 21:10:06,51.808102,6.876031,4,10977.3,498.4,37.6
2023-01-07 21:10:10,51.815391,6.885180,4,10976.6,498.6,37.8
2023-01-07 21:10:14,51.822663,6.894364,4,10976.0,498.5,38.0
2023-01-07 21:10:18,51.829921,6.903582,4,10975.6,498.6,38.1
2023-01-07 21:10:22,51.837164,6.912835,4,10975.2,498.7,38.3
2023-01-07 21:10:26,51.844393,6.922121,4,10974.9,498.7,38.4
2023-01-07 21:10:30,51.851608,6.931436,4,10974.6,498.7,38.6
2023-01-07 21:10:34,51.858807,6.940781,4,10974.2,498.6,38.7
2023-01-07 21:10:38,51.865994,6.950153,4,10973.8,498.6,38.8
2023-01-07 21:10:42,51.873169,6.959548,4,10973.4,498.6,39.0
2023-01-07 21:10:46,51.880334,6.968958,4,10972.9,498.4,39.0
2023-01-07 21:10:50,51.887488,6.978372,4,10972.4,498.1,39.1
2023-01-07 21:10:54,51.894639,6.987785,4,10972.1,497.8,39.1
2023-01-07 21:10:58,51.901786,6.997187,4,10971.9,497.5,39.1
2023-01-07 21:11:02,51.908934,7.006573,4,10972.0,497.1,39.0
2023-01-07 21:11:06,51.916080,7.015929,4,10972.3,496.3,38.9
2023-01-07 21:11:10,51.923230,7.025255,4,10972.9,495.9,38.8
2023-01-07 21:11:14,51.930380,7.034554,4,10973.6,495.3,38.7
2023-01-07 21:11:18,51.937525,7.043826,4,10974.3,494.5,38.7
2023-01-07 21:11:22,51.944668,7.053077,4,10974.9,493.9,38.6
2023-01-07 21:11:26,51.951803,7.062307,4,10975.3,493.1,38.6
2023-01-07 21:11:30,51.958930,7.071519,4,10975.3,492.4,38.5
2023-01-07 21:11:34,51.966048,7.080718,4,10974.9,491.7,38.5
2023-01-07 21:11:38,51.973151,7.089903,4,10973.9,490.7,38.5
2023-01-07 21:11:42,51.980243,7.099078,4,10972.7,490.0,38.5
2023-01-07 21:11:46,51.987326,7.108245,4,10971.4,489.4,38.6
2023-01-07 21:11:50,51.994399,7.117404,4,10970.4,488.8,38.6
2023-01-07 21:11:54,52.001462,7.126555,4,10969.8,488.2,38.6
2023-01-07 21:11:58,52.008516,7.135704,4,10969.9,487.8,38.6
2023-01-07 21:12:02,52.015564,7.144849,4,10971.0,487.4,38.6
2023-01-07 21:12:06,52.022606,7.153994,4,10973.2,487.1,38.6
2023-01-07 21:12:10,52.029642,7.163140,4,10975.9,486.9,38.7
2023-01-07 21:12:14,52.036679,7.172297,4,10978.4,487.1,38.7
2023-01-07 21:12:18,52.043716,7.181465,4,10980.0,487.3,38.7
2023-01-07 21:12:22,52.050757,7.190653,4,10980.1,487.9,38.7
2023-01-07 21:12:26,52.057803,7.199862,4,10977.9,488.5,38.8
2023-01-07 21:12:30,52.064858,7.209099,4,10972.8,489.4,38.8
2023-01-07 21:12:34,52.071926,7.218366,4,10964.1,490.5,38.9
2023-01-07 21:12:38,52.079002,7.227663,4,10952.0,491.4,38.9
2023-01-07 21:12:42,52.086084,7.236976,4,10937.3,492.0,38.9
2023-01-07 21:12:46,52.093170,7.246303,4,10920.4,492.5,39.0
2023-01-07 21:12:50,52.100258,7.255632,4,10902.1,492.6,39.0
2023-01-07 21:12:54,52.107345,7.264960,4,10883.0,492.4,39.0
2023-01-07 21:12:58,52.114428,7.274275,4,10863.7,492.0,38.9
2023-01-07 21:13:02,52.121503,7.283569,4,10844.8,491.2,38.9
2023-01-07 21:13:06,52.128574,7.292848,4,10826.4,490.7,38.9
2023-01-07 21:13:10,52.135649,7.302122,4,10808.4,490.7,38.8
2023-01-07 21:13:14,52.142729,7.311401,4,10790.6,491.0,38.8
2023-01-07 21:13:18,52.149825,7.320698,4,10772.8,492.0,38.8
2023-01-07 21:13:22,52.156941,7.330021,4,10754.7,493.4,38.8
2023-01-07 21:13:26,52.164083,7.339382,4,10736.2,495.2,38.8
2023-01-07 21:13:30,52.171260,7.348793,4,10717.0,497.7,38.8
2023-01-07 21:13:34,52.178469,7.358257,4,10697.1,500.1,38.8
2023-01-07 21:13:38,52.185709,7.367765,4,10676.5,502.3,38.8
2023-01-07 21:13:42,52.192971,7.377308,4,10655.4,503.9,38.9
2023-01-07 21:13:46,52.200249,7.386875,4,10634.0,505.1,38.9
2023-01-07 21:13:50,52.207541,7.396458,4,10612.2,505.9,38.8
2023-01-07 21:13:54,52.214835,7.406046,4,10590.3,506.1,38.8
2023-01-07 21:13:58,52.222128,7.415631,4,10568.3,505.9,38.8
2023-01-07 21:14:02,52.229416,7.425204,4,10546.4,505.5,38.8
2023-01-07 21:14:06,52.236694,7.434763,4,10524.7,504.7,38.8
2023-01-07 21:14:10,52.243959,7.444308,4,10503.4,503.9,38.8
2023-01-07 21:14:14,52.251211,7.453838,4,10482.5,502.9,38.8
2023-01-07 21:14:18,52.258443,7.463349,4,10462.2,501.7,38.8
2023-01-07 21:14:22,52.265658,7.472844,4,10442.7,500.6,38.8
2023-01-07 21:14:26,52.272848,7.482319,4,10424.0,499.1,38.9
2023-01-07 21:14:30,52.280014,7.491774,4,10406.2,497.7,38.9
2023-01-07 21:14:34,52.287157,7.501209,4,10389.2,496.3,38.9
2023-01-07 21:14:38,52.294282,7.510631,4,10372.6,495.2,39.0
2023-01-07 21:14:42,52.301391,7.520039,4,10356.2,494.2,39.0
2023-01-07 21:14:46,52.308487,7.529435,4,10339.8,493.4,39.0
2023-01-07 21:14:50,52.315572,7.538821,4,10323.0,492.7,39.0
2023-01-07 21:14:54,52.322652,7.548202,4,10305.5,492.3,39.0
2023-01-07 21:14:58,52.329729,7.557579,4,10287.2,492.1,39.0
2023-01-07 21:15:02,52.336803,7.566951,4,10268.0,491.8,39.0
2023-01-07 21:15:06,52.343871,7.576318,4,10248.2,491.5,39.0
2023-01-07 21:15:10,52.350935,7.585680,4,10227.9,491.1,39.0
2023-01-07 21:15:14,52.357989,7.595032,4,10207.4,490.5,39.0
2023-01-07 21:15:18,52.365036,7.604378,4,10186.9,490.0,39.0
2023-01-07 21:15:22,52.372073,7.613714,4,10166.5,489.4,39.0
2023-01-07 21:15:26,52.379099,7.623040,4,10146.4,488.6,39.0
2023-01-07 21:15:30,52.386114,7.632355,4,10126.8,488.0,39.0
2023-01-07 21:15:34,52.393119,7.641665,4,10107.5,487.4,39.0
2023-01-07 21:15:38,52.400113,7.650971,4,10088.4,486.8,39.1
2023-01-07 21:15:42,52.407103,7.660275,4,10069.6,486.5,39.1
2023-01-07 21:15:46,52.414085,7.669582,4,10050.9,486.3,39.1
2023-01-07 21:15:50,52.421063,7.678896,4,10032.2,486.2,39.1
2023-01-07 21:15:54,52.428037,7.688215,4,10013.6,486.2,39.2
