time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:35:26,51.035506,7.063593,4,1458.2,236.3,322.5
2023-01-06 23:35:30,51.038917,7.059247,4,1423.0,236.2,321.3
2023-01-06 23:35:34,51.042245,7.054742,4,1388.2,236.1,319.6
2023-01-06 23:35:38,51.045467,7.050035,4,1353.9,236.4,317.4
2023-01-06 23:35:42,51.048535,7.045109,4,1320.5,235.6,314.7
2023-01-06 23:35:46,51.051359,7.039993,4,1288.2,231.3,311.3
2023-01-06 23:35:50,51.053841,7.034716,4,1257.4,223.9,306.8
2023-01-06 23:35:54,51.055888,7.029312,4,1228.3,214.3,301.1
2023-01-06 23:35:58,51.057402,7.023812,4,1201.5,203.9,293.7
2023-01-06 23:36:02,51.058290,7.018247,4,1177.1,195.0,284.2
2023-01-06 23:36:06,51.058456,7.012653,4,1155.6,190.2,272.7
2023-01-06 23:36:10,51.057850,7.007061,4,1137.1,192.7,260.2
2023-01-06 23:36:14,51.056575,7.001526,4,1121.2,200.2,249.9
2023-01-06 23:36:18,51.054763,6.996098,4,1107.5,208.7,242.0
2023-01-06 23:36:22,51.052549,6.990832,4,1095.4,215.2,236.2
2023-01-06 23:36:26,51.050061,6.985780,4,1084.4,218.0,231.9
2023-01-06 23:36:30,51.047432,6.980994,4,1074.1,215.9,228.9
2023-01-06 23:36:34,51.044797,6.976529,4,1063.9,208.0,226.8
2023-01-06 23:36:38,51.042269,6.972437,4,1053.4,194.9,225.5
2023-01-06 23:36:42,51.039849,6.968762,4,1042.6,180.8,223.7
2023-01-06 23:36:46,51.037480,6.965544,4,1031.6,168.4,220.5
2023-01-06 23:36:50,51.035107,6.962826,4,1020.8,158.0,215.8
2023-01-06 23:36:54,51.032677,6.960652,4,1010.2,150.7,209.4
2023-01-06 23:36:58,51.030133,6.959061,4,1000.1,147.7,201.5
2023-01-06 23:37:02,51.027421,6.958093,4,990.6,150.2,192.6
2023-01-06 23:37:06,51.024491,6.957786,4,981.9,158.6,183.8
2023-01-06 23:37:10,51.021361,6.958077,4,974.0,169.4,176.6
2023-01-06 23:37:14,51.018091,6.958844,4,966.8,178.6,171.6
2023-01-06 23:37:18,51.014741,6.959969,4,960.1,185.0,168.1
2023-01-06 23:37:22,51.011370,6.961326,4,953.7,187.9,165.8
2023-01-06 23:37:26,51.008041,6.962798,4,947.4,186.7,164.5
2023-01-06 23:37:30,51.004811,6.964262,4,941.2,181.5,164.1
2023-01-06 23:37:34,51.001742,6.965602,4,934.9,172.0,164.6
2023-01-06 23:37:38,50.998849,6.966814,4,928.3,161.7,165.2
2023-01-06 23:37:42,50.996109,6.968001,4,921.3,153.4,164.7
