time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:25:44,51.257931,7.934752,4,7146.3,432.6,151.9
2023-01-06 16:25:48,51.250875,7.940766,4,7167.4,432.1,151.9
2023-01-06 16:25:52,51.243830,7.946780,4,7188.7,431.6,151.9
2023-01-06 16:25:56,51.236800,7.952808,4,7210.4,431.2,151.8
2023-01-06 16:26:00,51.229783,7.958855,4,7232.7,430.8,151.6
2023-01-06 16:26:04,51.222780,7.964920,4,7255.8,430.5,151.5
2023-01-06 16:26:08,51.215787,7.970995,4,7279.9,430.2,151.4
2023-01-06 16:26:12,51.208803,7.977070,4,7305.0,429.8,151.4
2023-01-06 16:26:16,51.201825,7.983142,4,7331.3,429.5,151.4
2023-01-06 16:26:20,51.194848,7.989201,4,7358.9,429.2,151.4
2023-01-06 16:26:24,51.187870,7.995239,4,7388.1,428.9,151.5
2023-01-06 16:26:28,51.180892,8.001253,4,7418.8,428.6,151.6
2023-01-06 16:26:32,51.173909,8.007238,4,7450.6,428.4,151.7
2023-01-06 16:26:36,51.166926,8.013203,4,7483.0,428.0,151.8
2023-01-06 16:26:40,51.159945,8.019148,4,7515.2,427.7,151.9
2023-01-06 16:26:44,51.152966,8.025075,4,7546.8,427.3,152.0
2023-01-06 16:26:48,51.145992,8.030988,4,7577.0,426.8,152.0
2023-01-06 16:26:52,51.139025,8.036890,4,7605.3,426.4,152.0
2023-01-06 16:26:56,51.132065,8.042783,4,7631.0,425.9,152.0
2023-01-06 16:27:00,51.125117,8.048667,4,7654.4,425.2,152.0
2023-01-06 16:27:04,51.118186,8.054539,4,7676.1,424.2,152.0
2023-01-06 16:27:08,51.111279,8.060397,4,7696.6,422.9,152.0
2023-01-06 16:27:12,51.104397,8.066236,4,7716.7,421.3,152.0
2023-01-06 16:27:16,51.097547,8.072054,4,7736.8,419.5,151.9
2023-01-06 16:27:20,51.090735,8.077849,4,7757.8,417.4,151.9
2023-01-06 16:27:24,51.083963,8.083617,4,7780.0,415.0,151.8
2023-01-06 16:27:28,51.077232,8.089361,4,7804.2,412.7,151.8
2023-01-06 16:27:32,51.070523,8.095083,4,7830.9,411.3,151.8
2023-01-06 16:27:36,51.063827,8.100791,4,7860.8,410.5,151.8
2023-01-06 16:27:40,51.057129,8.106490,4,7894.2,410.5,151.9
2023-01-06 16:27:44,51.050414,8.112186,4,7931.9,411.2,151.9
2023-01-06 16:27:48,51.043669,8.117883,4,7974.4,412.7,152.0
2023-01-06 16:27:52,51.036881,8.123588,4,8022.3,414.9,152.1
2023-01-06 16:27:56,51.030047,8.129304,4,8075.3,417.3,152.3
2023-01-06 16:28:00,51.023180,8.135032,4,8132.1,419.0,152.3
2023-01-06 16:28:04,51.016301,8.140770,4,8191.1,419.8,152.3
2023-01-06 16:28:08,51.009423,8.146522,4,8250.7,420.0,152.2
2023-01-06 16:28:12,51.002566,8.152285,4,8309.6,419.2,152.1
2023-01-06 16:28:16,50.995743,8.158059,4,8366.1,417.7,152.0
2023-01-06 16:28:20,50.988975,8.163845,4,8418.7,415.3,151.7
2023-01-06 16:28:24,50.982265,8.169642,4,8466.4,412.7,151.5
2023-01-06 16:28:28,50.975595,8.175444,4,8509.0,411.0,151.3
2023-01-06 16:28:32,50.968936,8.181246,4,8547.0,410.4,151.2
2023-01-06 16:28:36,50.962262,8.187042,4,8580.5,411.1,151.3
2023-01-06 16:28:40,50.955548,8.192827,4,8609.8,412.8,151.5
2023-01-06 16:28:44,50.948764,8.198594,4,8635.2,415.8,151.8
2023-01-06 16:28:48,50.941887,8.204338,4,8656.8,419.9,152.2
2023-01-06 16:28:52,50.934894,8.210056,4,8675.1,425.1,152.7
2023-01-06 16:28:56,50.927797,8.215776,4,8690.7,430.1,153.1
2023-01-06 16:29:00,50.920617,8.221528,4,8704.7,434.6,153.2
2023-01-06 16:29:04,50.913374,8.227341,4,8717.9,438.6,153.2
2023-01-06 16:29:08,50.906090,8.233254,4,8731.2,442.1,152.9
2023-01-06 16:29:12,50.898786,8.239293,4,8745.5,445.1,152.5
2023-01-06 16:29:16,50.891484,8.245495,4,8761.9,447.6,151.8
2023-01-06 16:29:20,50.884200,8.251886,4,8781.0,449.9,151.0
