time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:42:10,51.187870,7.284687,4,2377.3,259.5,328.1
2023-01-02 21:42:14,51.191925,7.280655,4,2359.4,258.2,328.1
2023-01-02 21:42:18,51.195965,7.276646,4,2341.9,257.1,328.1
2023-01-02 21:42:22,51.200000,7.272667,4,2324.5,256.3,328.3
2023-01-02 21:42:26,51.204035,7.268723,4,2307.1,255.7,328.5
2023-01-02 21:42:30,51.208081,7.264819,4,2289.5,255.5,328.8
2023-01-02 21:42:34,51.212144,7.260958,4,2271.4,255.5,329.2
2023-01-02 21:42:38,51.216222,7.257131,4,2252.5,255.6,329.6
2023-01-02 21:42:42,51.220308,7.253322,4,2232.1,255.7,329.7
2023-01-02 21:42:46,51.224391,7.249515,4,2209.4,255.5,329.7
2023-01-02 21:42:50,51.228469,7.245694,4,2183.8,255.5,329.6
2023-01-02 21:42:54,51.232532,7.241842,4,2154.7,255.3,329.3
2023-01-02 21:42:58,51.236570,7.237944,4,2121.5,255.0,328.9
2023-01-02 21:43:02,51.240579,7.233981,4,2083.4,254.7,328.2
2023-01-02 21:43:06,51.244553,7.229944,4,2040.3,254.5,327.6
2023-01-02 21:43:10,51.248490,7.225837,4,1993.4,254.1,326.9
2023-01-02 21:43:14,51.252393,7.221661,4,1944.0,253.8,326.2
2023-01-02 21:43:18,51.256258,7.217419,4,1893.5,253.4,325.5
2023-01-02 21:43:22,51.260086,7.213114,4,1843.0,253.0,324.9
2023-01-02 21:43:26,51.263881,7.208753,4,1794.1,252.6,324.3
2023-01-02 21:43:30,51.267639,7.204335,4,1747.8,252.1,323.7
2023-01-02 21:43:34,51.271364,7.199866,4,1705.6,251.7,323.1
2023-01-02 21:43:38,51.275053,7.195353,4,1667.6,251.0,322.6
2023-01-02 21:43:42,51.278711,7.190809,4,1633.5,250.3,322.2
2023-01-02 21:43:46,51.282338,7.186247,4,1602.7,249.4,321.8
2023-01-02 21:43:50,51.285939,7.181678,4,1574.9,248.4,321.6
2023-01-02 21:43:54,51.289516,7.177113,4,1549.6,247.3,321.4
2023-01-02 21:43:58,51.293069,7.172566,4,1526.3,245.9,321.3
2023-01-02 21:44:02,51.296603,7.168049,4,1504.7,244.5,321.4
2023-01-02 21:44:06,51.300119,7.163570,4,1484.2,242.9,321.5
2023-01-02 21:44:10,51.303615,7.159138,4,1464.5,241.1,321.6
2023-01-02 21:44:14,51.307094,7.154753,4,1445.4,239.3,321.8
2023-01-02 21:44:18,51.310556,7.150423,4,1426.6,237.4,322.0
2023-01-02 21:44:22,51.313998,7.146149,4,1407.6,235.5,322.2
2023-01-02 21:44:26,51.317423,7.141938,4,1388.2,233.4,322.5
2023-01-02 21:44:30,51.320830,7.137793,4,1368.2,231.2,322.8
2023-01-02 21:44:34,51.324216,7.133716,4,1347.1,229.0,323.0
2023-01-02 21:44:38,51.327586,7.129704,4,1325.0,227.0,323.3
2023-01-02 21:44:42,51.330935,7.125737,4,1302.2,225.1,323.5
2023-01-02 21:44:46,51.334263,7.121802,4,1279.0,223.6,323.5
2023-01-02 21:44:50,51.337569,7.117880,4,1255.9,222.3,323.5
2023-01-02 21:44:54,51.340851,7.113958,4,1233.0,221.3,323.3
2023-01-02 21:44:58,51.344108,7.110016,4,1210.7,220.7,322.9
2023-01-02 21:45:02,51.347343,7.106043,4,1189.3,220.3,322.5
2023-01-02 21:45:06,51.350557,7.102048,4,1168.7,219.9,322.2
2023-01-02 21:45:10,51.353763,7.098044,4,1148.6,219.7,322.1
2023-01-02 21:45:14,51.356971,7.094056,4,1128.8,219.5,322.2
2023-01-02 21:45:18,51.360191,7.090100,4,1109.1,219.3,322.5
2023-01-02 21:45:22,51.363432,7.086193,4,1089.0,219.2,323.0
2023-01-02 21:45:26,51.366706,7.082359,4,1068.5,219.2,323.8
2023-01-02 21:45:30,51.370020,7.078610,4,1047.2,219.2,324.8
2023-01-02 21:45:34,51.373347,7.074924,4,1025.1,218.6,325.3
2023-01-02 21:45:38,51.376625,7.071233,4,1002.7,216.5,324.9
2023-01-02 21:45:42,51.379787,7.067470,4,980.3,212.8,323.4
2023-01-02 21:45:46,51.382770,7.063565,4,958.2,208.1,320.7
2023-01-02 21:45:50,51.385506,7.059446,4,936.9,202.9,316.8
2023-01-02 21:45:54,51.387933,7.055049,4,916.6,197.9,311.5
