time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:21:18,51.003319,8.015305,4,4335.0,319.3,305.2
2023-12-09 10:21:22,51.006714,8.007639,4,4308.5,318.7,305.1
2023-12-09 10:21:26,51.010103,7.999992,4,4282.2,318.0,305.2
2023-12-09 10:21:30,51.013482,7.992368,4,4255.9,317.1,305.2
2023-12-09 10:21:34,51.016855,7.984771,4,4229.6,316.1,305.2
2023-12-09 10:21:38,51.020219,7.977205,4,4203.2,314.9,305.3
2023-12-09 10:21:42,51.023576,7.969668,4,4176.8,313.9,305.3
2023-12-09 10:21:46,51.026922,7.962155,4,4150.4,312.9,305.3
2023-12-09 10:21:50,51.030261,7.954665,4,4123.9,312.0,305.3
2023-12-09 10:21:54,51.033592,7.947192,4,4097.4,311.2,305.3
2023-12-09 10:21:58,51.036916,7.939738,4,4070.8,310.5,305.3
2023-12-09 10:22:02,51.040229,7.932295,4,4044.2,309.9,305.3
2023-12-09 10:22:06,51.043537,7.924866,4,4017.5,309.3,305.3
2023-12-09 10:22:10,51.046840,7.917442,4,3990.8,309.0,305.3
2023-12-09 10:22:14,51.050137,7.910023,4,3964.1,308.6,305.3
2023-12-09 10:22:18,51.053433,7.902607,4,3937.4,308.6,305.3
2023-12-09 10:22:22,51.056728,7.895187,4,3910.7,308.5,305.2
2023-12-09 10:22:26,51.060023,7.887762,4,3884.1,308.7,305.2
2023-12-09 10:22:30,51.063323,7.880331,4,3857.6,309.0,305.2
2023-12-09 10:22:34,51.066625,7.872887,4,3831.2,309.4,305.2
2023-12-09 10:22:38,51.069929,7.865433,4,3804.9,309.7,305.2
2023-12-09 10:22:42,51.073236,7.857974,4,3778.6,310.0,305.2
2023-12-09 10:22:46,51.076542,7.850506,4,3752.4,310.2,305.2
2023-12-09 10:22:50,51.079848,7.843035,4,3726.1,310.2,305.2
2023-12-09 10:22:54,51.083151,7.835560,4,3699.9,310.3,305.1
2023-12-09 10:22:58,51.086452,7.828085,4,3673.6,310.1,305.1
2023-12-09 10:23:02,51.089747,7.820609,4,3647.2,310.0,305.1
2023-12-09 10:23:06,51.093041,7.813134,4,3620.8,309.9,305.1
2023-12-09 10:23:10,51.096333,7.805659,4,3594.3,309.8,305.0
2023-12-09 10:23:14,51.099628,7.798184,4,3567.7,309.9,305.1
2023-12-09 10:23:18,51.102926,7.790708,4,3541.1,310.0,305.1
2023-12-09 10:23:22,51.106229,7.783230,4,3514.4,310.2,305.1
2023-12-09 10:23:26,51.109541,7.775752,4,3487.7,310.5,305.2
2023-12-09 10:23:30,51.112863,7.768272,4,3460.9,310.8,305.3
2023-12-09 10:23:34,51.116188,7.760801,4,3434.0,310.6,305.3
2023-12-09 10:23:38,51.119505,7.753352,4,3407.2,309.8,305.4
2023-12-09 10:23:42,51.122803,7.745939,4,3380.4,308.2,305.3
2023-12-09 10:23:46,51.126072,7.738576,4,3353.7,305.9,305.3
2023-12-09 10:23:50,51.129302,7.731280,4,3327.1,302.8,305.2
2023-12-09 10:23:54,51.132481,7.724060,4,3300.6,299.1,305.1
2023-12-09 10:23:58,51.135600,7.716936,4,3274.3,294.5,304.9
2023-12-09 10:24:02,51.138660,7.709904,4,3248.1,290.1,304.7
2023-12-09 10:24:06,51.141672,7.702947,4,3222.0,286.6,304.6
2023-12-09 10:24:10,51.144650,7.696051,4,3195.9,283.8,304.5
2023-12-09 10:24:14,51.147606,7.689201,4,3169.7,281.8,304.5
2023-12-09 10:24:18,51.150552,7.682377,4,3143.2,280.8,304.5
2023-12-09 10:24:22,51.153504,7.675567,4,3116.5,280.6,304.6
2023-12-09 10:24:26,51.156472,7.668752,4,3089.4,281.2,304.8
2023-12-09 10:24:30,51.159464,7.661923,4,3061.8,282.3,304.9
2023-12-09 10:24:34,51.162475,7.655083,4,3034.1,283.2,305.1
2023-12-09 10:24:38,51.165502,7.648232,4,3006.2,283.9,305.2
2023-12-09 10:24:42,51.168540,7.641372,4,2978.4,284.6,305.2
2023-12-09 10:24:46,51.171584,7.634508,4,2950.9,284.9,305.3
2023-12-09 10:24:50,51.174630,7.627638,4,2923.7,285.0,305.3
2023-12-09 10:24:54,51.177674,7.620768,4,2897.1,285.0,305.3
2023-12-09 10:24:58,51.180710,7.613900,4,2871.1,284.7,305.2
2023-12-09 10:25:02,51.183737,7.607032,4,2846.1,284.3,305.1
2023-12-09 10:25:06,51.186753,7.600168,4,2822.4,283.9,305.0
2023-12-09 10:25:10,51.189762,7.593306,4,2800.6,283.7,305.0
2023-12-09 10:25:14,51.192766,7.586445,4,2781.0,283.4,304.9
2023-12-09 10:25:18,51.195765,7.579583,4,2764.3,283.3,304.9
2023-12-09 10:25:22,51.198765,7.572722,4,2750.8,283.3,304.9
2023-12-09 10:25:26,51.201763,7.565860,4,2741.1,283.3,304.9
2023-12-09 10:25:30,51.204766,7.558997,4,2735.6,283.4,304.9
2023-12-09 10:25:34,51.207773,7.552130,4,2734.3,283.6,305.0
2023-12-09 10:25:38,51.210782,7.545255,4,2736.0,283.9,304.9
2023-12-09 10:25:42,51.213796,7.538372,4,2739.7,284.3,305.0
2023-12-09 10:25:46,51.216813,7.531472,4,2744.3,284.8,304.9
2023-12-09 10:25:50,51.219834,7.524557,4,2748.7,285.4,304.9
2023-12-09 10:25:54,51.222859,7.517616,4,2751.8,286.2,304.8
2023-12-09 10:25:58,51.225887,7.510653,4,2752.5,286.9,304.8
2023-12-09 10:26:02,51.228917,7.503663,4,2749.8,287.7,304.7
2023-12-09 10:26:06,51.231949,7.496648,4,2743.7,288.4,304.6
2023-12-09 10:26:10,51.234983,7.489621,4,2734.5,288.8,304.6
2023-12-09 10:26:14,51.238018,7.482593,4,2722.8,288.9,304.6
2023-12-09 10:26:18,51.241054,7.475570,4,2708.9,288.7,304.6
2023-12-09 10:26:22,51.244086,7.468564,4,2693.2,288.1,304.7
2023-12-09 10:26:26,51.247117,7.461584,4,2676.2,287.3,304.8
2023-12-09 10:26:30,51.250144,7.454642,4,2658.4,286.2,304.9
2023-12-09 10:26:34,51.253168,7.447741,4,2640.0,284.9,305.0
2023-12-09 10:26:38,51.256184,7.440877,4,2621.1,283.6,305.1
2023-12-09 10:26:42,51.259190,7.434044,4,2601.8,282.4,305.1
2023-12-09 10:26:46,51.262186,7.427237,4,2582.0,281.4,305.1
2023-12-09 10:26:50,51.265169,7.420452,4,2561.9,280.4,305.1
2023-12-09 10:26:54,51.268137,7.413677,4,2541.5,279.6,305.0
2023-12-09 10:26:58,51.271087,7.406910,4,2520.7,278.8,304.9
2023-12-09 10:27:02,51.274019,7.400147,4,2499.7,278.2,304.7
2023-12-09 10:27:06,51.276933,7.393383,4,2478.5,277.6,304.6
2023-12-09 10:27:10,51.279837,7.386624,4,2456.9,277.2,304.5
2023-12-09 10:27:14,51.282737,7.379871,4,2435.0,276.8,304.5
2023-12-09 10:27:18,51.285639,7.373129,4,2412.7,276.6,304.5
2023-12-09 10:27:22,51.288551,7.366404,4,2390.0,276.5,304.7
2023-12-09 10:27:26,51.291479,7.359696,4,2366.9,276.4,304.9
2023-12-09 10:27:30,51.294430,7.353009,4,2343.2,276.6,305.2
2023-12-09 10:27:34,51.297406,7.346346,4,2319.1,276.7,305.5
2023-12-09 10:27:38,51.300392,7.339693,4,2294.5,276.7,305.7
2023-12-09 10:27:42,51.303363,7.333033,4,2269.4,276.4,305.5
2023-12-09 10:27:46,51.306297,7.326356,4,2243.9,275.7,305.1
2023-12-09 10:27:50,51.309173,7.319640,4,2218.0,275.0,304.4
2023-12-09 10:27:54,51.311966,7.312873,4,2191.6,273.9,303.4
2023-12-09 10:27:58,51.314654,7.306038,4,2164.8,272.7,302.2
2023-12-09 10:28:02,51.317214,7.299119,4,2137.7,271.6,300.6
2023-12-09 10:28:06,51.319642,7.292113,4,2110.2,270.5,299.0
2023-12-09 10:28:10,51.321956,7.285038,4,2082.5,269.7,297.6
2023-12-09 10:28:14,51.324179,7.277912,4,2054.4,269.0,296.5
2023-12-09 10:28:18,51.326335,7.270752,4,2026.1,268.4,295.7
2023-12-09 10:28:22,51.328447,7.263577,4,1997.6,267.8,295.2
2023-12-09 10:28:26,51.330536,7.256407,4,1968.9,267.1,295.0
2023-12-09 10:28:30,51.332626,7.249259,4,1940.1,266.4,295.1
2023-12-09 10:28:34,51.334738,7.242151,4,1911.2,265.7,295.4
2023-12-09 10:28:38,51.336874,7.235086,4,1882.2,265.0,295.8
2023-12-09 10:28:42,51.339027,7.228062,4,1853.2,264.1,296.1
2023-12-09 10:28:46,51.341188,7.221071,4,1824.2,263.3,296.3
2023-12-09 10:28:50,51.343350,7.214110,4,1795.2,262.4,296.4
2023-12-09 10:28:54,51.345503,7.207177,4,1766.3,261.3,296.4
2023-12-09 10:28:58,51.347641,7.200265,4,1737.5,260.3,296.3
2023-12-09 10:29:02,51.349754,7.193371,4,1708.9,259.2,296.1
2023-12-09 10:29:06,51.351841,7.186493,4,1680.4,258.1,295.9
2023-12-09 10:29:10,51.353906,7.179631,4,1651.7,257.1,295.7
2023-12-09 10:29:14,51.355959,7.172788,4,1622.5,256.2,295.7
2023-12-09 10:29:18,51.358008,7.165965,4,1592.4,255.5,295.7
2023-12-09 10:29:22,51.360065,7.159165,4,1561.1,255.0,295.8
2023-12-09 10:29:26,51.362137,7.152389,4,1528.4,254.6,296.1
2023-12-09 10:29:30,51.364234,7.145639,4,1493.7,254.4,296.5
2023-12-09 10:29:34,51.366365,7.138919,4,1456.9,254.3,296.9
2023-12-09 10:29:38,51.368529,7.132225,4,1418.3,254.3,297.4
2023-12-09 10:29:42,51.370720,7.125554,4,1379.0,254.3,297.8
2023-12-09 10:29:46,51.372930,7.118896,4,1340.1,254.4,298.0
2023-12-09 10:29:50,51.375150,7.112250,4,1302.5,254.3,298.2
2023-12-09 10:29:54,51.377374,7.105607,4,1267.5,254.2,298.2
2023-12-09 10:29:58,51.379592,7.098961,4,1236.1,254.2,298.1
2023-12-09 10:30:02,51.381799,7.092309,4,1209.4,254.1,298.0
2023-12-09 10:30:06,51.383964,7.085651,4,1187.9,253.2,297.5
2023-12-09 10:30:10,51.386026,7.079003,4,1170.7,250.4,296.4
2023-12-09 10:30:14,51.387912,7.072385,4,1156.8,245.3,294.5
2023-12-09 10:30:18,51.389552,7.065817,4,1145.3,238.6,291.8
2023-12-09 10:30:22,51.390879,7.059314,4,1135.1,230.7,288.1
2023-12-09 10:30:26,51.391821,7.052899,4,1125.3,222.2,283.2
2023-12-09 10:30:30,51.392308,7.046589,4,1114.9,214.4,277.1
2023-12-09 10:30:34,51.392301,7.040399,4,1103.1,208.7,269.9
2023-12-09 10:30:38,51.391869,7.034311,4,1090.2,206.6,263.5
2023-12-09 10:30:42,51.391111,7.028312,4,1076.5,206.4,258.6
2023-12-09 10:30:46,51.390124,7.022378,4,1062.6,207.1,255.1
2023-12-09 10:30:50,51.389004,7.016495,4,1048.8,207.4,253.0
2023-12-09 10:30:54,51.387849,7.010642,4,1035.6,207.0,252.5
2023-12-09 10:30:58,51.386753,7.004801,4,1023.5,205.7,253.3
2023-12-09 10:31:02,51.385802,6.998958,4,1012.8,203.6,255.4
2023-12-09 10:31:06,51.384973,6.993146,4,1003.4,201.0,257.1
2023-12-09 10:31:10,51.384203,6.987410,4,994.8,197.9,257.9
2023-12-09 10:31:14,51.383433,6.981803,4,986.9,193.6,257.6
2023-12-09 10:31:18,51.382597,6.976368,4,979.1,188.8,256.2
2023-12-09 10:31:22,51.381634,6.971156,4,971.3,183.3,253.5
2023-12-09 10:31:26,51.380483,6.966218,4,962.9,177.8,249.5
2023-12-09 10:31:30,51.379084,6.961593,4,953.8,173.3,244.1
2023-12-09 10:31:34,51.377445,6.957270,4,943.6,170.6,238.7
2023-12-09 10:31:38,51.375619,6.953186,4,932.5,169.5,234.4
2023-12-09 10:31:42,51.373658,6.949285,4,920.3,169.0,231.2
