time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:48:39,51.497508,6.794188,4,9646.7,460.8,130.9
2023-12-08 09:48:43,51.491955,6.804545,4,9676.7,459.8,130.7
2023-12-08 09:48:47,51.486435,6.814927,4,9707.5,459.3,130.5
2023-12-08 09:48:51,51.480961,6.825359,4,9739.1,459.1,130.1
2023-12-08 09:48:55,51.475542,6.835866,4,9771.2,459.1,129.6
2023-12-08 09:48:59,51.470186,6.846475,4,9803.8,459.7,129.0
2023-12-08 09:49:03,51.464899,6.857213,4,9836.8,460.7,128.3
2023-12-08 09:49:07,51.459694,6.868100,4,9869.9,462.0,127.5
2023-12-08 09:49:11,51.454559,6.879114,4,9903.3,463.1,126.8
2023-12-08 09:49:15,51.449477,6.890222,4,9937.3,464.0,126.3
2023-12-08 09:49:19,51.444436,6.901388,4,9972.0,464.4,125.9
2023-12-08 09:49:23,51.439420,6.912578,4,10007.5,464.2,125.7
2023-12-08 09:49:27,51.434411,6.923754,4,10044.2,463.7,125.7
2023-12-08 09:49:31,51.429397,6.934882,4,10082.3,462.5,125.9
2023-12-08 09:49:35,51.424362,6.945928,4,10121.8,461.0,126.2
2023-12-08 09:49:39,51.419306,6.956886,4,10162.7,459.3,126.5
2023-12-08 09:49:43,51.414234,6.967774,4,10204.7,458.0,126.7
2023-12-08 09:49:47,51.409155,6.978609,4,10247.5,456.8,126.9
2023-12-08 09:49:51,51.404076,6.989404,4,10290.8,455.8,127.0
2023-12-08 09:49:55,51.399005,7.000176,4,10334.3,454.9,127.0
2023-12-08 09:49:59,51.393948,7.010944,4,10377.7,454.4,127.0
2023-12-08 09:50:03,51.388913,7.021721,4,10420.8,453.9,126.8
2023-12-08 09:50:07,51.383903,7.032509,4,10463.3,453.5,126.7
2023-12-08 09:50:11,51.378918,7.043295,4,10505.2,452.6,126.5
2023-12-08 09:50:15,51.373957,7.054065,4,10546.7,451.5,126.4
2023-12-08 09:50:19,51.369016,7.064803,4,10587.6,450.0,126.4
2023-12-08 09:50:23,51.364093,7.075492,4,10628.1,448.1,126.4
2023-12-08 09:50:27,51.359191,7.086120,4,10668.1,445.8,126.5
2023-12-08 09:50:31,51.354304,7.096670,4,10707.7,443.3,126.6
2023-12-08 09:50:35,51.349433,7.107136,4,10746.9,440.5,126.7
2023-12-08 09:50:39,51.344576,7.117534,4,10785.4,438.3,126.8
2023-12-08 09:50:43,51.339730,7.127881,4,10823.3,436.5,126.9
2023-12-08 09:50:47,51.334898,7.138198,4,10860.2,435.3,126.9
2023-12-08 09:50:51,51.330075,7.148501,4,10896.1,434.7,126.8
2023-12-08 09:50:55,51.325262,7.158809,4,10930.8,434.5,126.8
2023-12-08 09:50:59,51.320456,7.169141,4,10964.1,434.9,126.7
2023-12-08 09:51:03,51.315658,7.179511,4,10996.0,435.7,126.5
2023-12-08 09:51:07,51.310868,7.189913,4,11026.5,436.4,126.4
2023-12-08 09:51:11,51.306084,7.200335,4,11055.8,436.8,126.3
2023-12-08 09:51:15,51.301309,7.210768,4,11084.1,436.8,126.2
2023-12-08 09:51:19,51.296541,7.221201,4,11111.5,436.6,126.2
2023-12-08 09:51:23,51.291781,7.231624,4,11138.2,436.1,126.1
2023-12-08 09:51:27,51.287029,7.242025,4,11164.2,435.3,126.1
2023-12-08 09:51:31,51.282287,7.252398,4,11189.8,434.3,126.2
2023-12-08 09:51:35,51.277552,7.262743,4,11215.0,433.3,126.2
2023-12-08 09:51:39,51.272823,7.273066,4,11239.6,432.5,126.2
2023-12-08 09:51:43,51.268100,7.283375,4,11263.8,432.0,126.2
2023-12-08 09:51:47,51.263380,7.293674,4,11287.5,431.6,126.2
2023-12-08 09:51:51,51.258662,7.303971,4,11310.7,431.5,126.2
2023-12-08 09:51:55,51.253946,7.314271,4,11333.2,431.6,126.2
2023-12-08 09:51:59,51.249229,7.324580,4,11355.2,431.9,126.2
2023-12-08 09:52:03,51.244512,7.334897,4,11376.6,432.1,126.1
2023-12-08 09:52:07,51.239790,7.345217,4,11397.3,432.4,126.2
2023-12-08 09:52:11,51.235064,7.355531,4,11417.4,432.4,126.2
2023-12-08 09:52:15,51.230332,7.365835,4,11436.9,432.4,126.3
2023-12-08 09:52:19,51.225592,7.376121,4,11455.7,432.2,126.3
2023-12-08 09:52:23,51.220841,7.386385,4,11473.7,431.9,126.5
2023-12-08 09:52:27,51.216080,7.396617,4,11491.1,431.4,126.6
2023-12-08 09:52:31,51.211308,7.406821,4,11507.8,431.0,126.7
2023-12-08 09:52:35,51.206528,7.417007,4,11524.0,430.8,126.8
2023-12-08 09:52:39,51.201745,7.427183,4,11539.7,430.7,126.9
2023-12-08 09:52:43,51.196959,7.437362,4,11555.1,430.9,126.9
2023-12-08 09:52:47,51.192177,7.447551,4,11570.3,431.1,126.8
2023-12-08 09:52:51,51.187401,7.457761,4,11585.5,431.5,126.7
2023-12-08 09:52:55,51.182633,7.468003,4,11600.7,432.1,126.6
2023-12-08 09:52:59,51.177868,7.478269,4,11616.0,432.7,126.5
2023-12-08 09:53:03,51.173086,7.488521,4,11631.2,432.9,126.6
2023-12-08 09:53:07,51.168271,7.498721,4,11646.4,432.6,127.0
2023-12-08 09:53:11,51.163400,7.508829,4,11661.3,432.0,127.5
2023-12-08 09:53:15,51.158451,7.518806,4,11675.8,431.1,128.3
2023-12-08 09:53:19,51.153405,7.528610,4,11689.9,429.8,129.4
2023-12-08 09:53:23,51.148244,7.538207,4,11703.5,428.5,130.6
2023-12-08 09:53:27,51.142953,7.547569,4,11716.4,427.2,132.0
2023-12-08 09:53:31,51.137555,7.556737,4,11728.7,426.3,133.2
2023-12-08 09:53:35,51.132075,7.565758,4,11740.5,425.7,134.1
2023-12-08 09:53:39,51.126540,7.574675,4,11751.9,425.3,134.7
2023-12-08 09:53:43,51.120972,7.583540,4,11762.9,425.3,135.0
2023-12-08 09:53:47,51.115400,7.592395,4,11773.6,425.3,135.1
2023-12-08 09:53:51,51.109848,7.601291,4,11784.1,425.6,134.8
2023-12-08 09:53:55,51.104335,7.610263,4,11794.5,425.9,134.4
2023-12-08 09:53:59,51.098863,7.619314,4,11804.6,426.3,133.9
2023-12-08 09:54:03,51.093418,7.628423,4,11814.4,426.8,133.6
2023-12-08 09:54:07,51.087992,7.637582,4,11823.8,427.3,133.3
2023-12-08 09:54:11,51.082573,7.646770,4,11832.7,427.8,133.2
2023-12-08 09:54:15,51.077152,7.655973,4,11841.0,428.3,133.2
2023-12-08 09:54:19,51.071717,7.665178,4,11848.6,428.8,133.2
2023-12-08 09:54:23,51.066261,7.674371,4,11855.5,429.4,133.4
2023-12-08 09:54:27,51.060781,7.683546,4,11861.5,429.9,133.5
2023-12-08 09:54:31,51.055283,7.692714,4,11866.8,430.4,133.7
2023-12-08 09:54:35,51.049773,7.701876,4,11871.5,430.7,133.7
2023-12-08 09:54:39,51.044254,7.711039,4,11875.5,431.1,133.8
2023-12-08 09:54:43,51.038730,7.720212,4,11878.9,431.5,133.8
2023-12-08 09:54:47,51.033209,7.729396,4,11881.8,431.7,133.7
2023-12-08 09:54:51,51.027695,7.738599,4,11884.3,432.0,133.6
2023-12-08 09:54:55,51.022187,7.747819,4,11886.3,432.2,133.5
2023-12-08 09:54:59,51.016686,7.757053,4,11887.9,432.3,133.4
2023-12-08 09:55:03,51.011186,7.766290,4,11889.1,432.4,133.4
2023-12-08 09:55:07,51.005689,7.775530,4,11890.0,432.4,133.4
2023-12-08 09:55:11,51.000190,7.784763,4,11890.5,432.3,133.4
2023-12-08 09:55:15,50.994686,7.793983,4,11890.8,432.1,133.5
2023-12-08 09:55:19,50.989176,7.803185,4,11890.9,432.0,133.6
2023-12-08 09:55:23,50.983660,7.812367,4,11890.7,431.7,133.7
2023-12-08 09:55:27,50.978140,7.821530,4,11890.4,431.5,133.7
2023-12-08 09:55:31,50.972615,7.830676,4,11890.0,431.2,133.8
2023-12-08 09:55:35,50.967089,7.839814,4,11889.5,431.1,133.8
2023-12-08 09:55:39,50.961562,7.848943,4,11888.9,430.9,133.9
2023-12-08 09:55:43,50.956037,7.858067,4,11888.4,430.8,133.9
2023-12-08 09:55:47,50.950515,7.867191,4,11888.0,430.7,133.8
2023-12-08 09:55:51,50.944998,7.876315,4,11887.6,430.5,133.8
2023-12-08 09:55:55,50.939484,7.885440,4,11887.4,430.5,133.8
2023-12-08 09:55:59,50.933975,7.894565,4,11887.2,430.3,133.8
2023-12-08 09:56:03,50.928468,7.903686,4,11887.1,430.2,133.8
2023-12-08 09:56:07,50.922964,7.912804,4,11887.0,430.0,133.8
2023-12-08 09:56:11,50.917460,7.921918,4,11887.0,429.9,133.8
2023-12-08 09:56:15,50.911960,7.931025,4,11887.0,429.7,133.8
2023-12-08 09:56:19,50.906458,7.940125,4,11887.0,429.5,133.8
2023-12-08 09:56:23,50.900957,7.949219,4,11887.1,429.4,133.8
2023-12-08 09:56:27,50.895460,7.958307,4,11887.1,429.1,133.8
2023-12-08 09:56:31,50.889967,7.967391,4,11887.2,428.9,133.8
2023-12-08 09:56:35,50.884478,7.976473,4,11887.2,428.8,133.8
2023-12-08 09:56:39,50.878995,7.985551,4,11887.2,428.5,133.7
2023-12-08 09:56:43,50.873519,7.994629,4,11887.3,428.2,133.7
2023-12-08 09:56:47,50.868050,8.003706,4,11887.3,427.9,133.7
2023-12-08 09:56:51,50.862591,8.012785,4,11887.3,427.7,133.6
2023-12-08 09:56:55,50.857135,8.021861,4,11887.3,427.5,133.6
2023-12-08 09:56:59,50.851683,8.030935,4,11887.2,427.3,133.6
2023-12-08 09:57:03,50.846235,8.040005,4,11887.2,427.1,133.6
2023-12-08 09:57:07,50.840786,8.049071,4,11887.2,427.0,133.6
2023-12-08 09:57:11,50.835338,8.058133,4,11887.2,427.0,133.6
2023-12-08 09:57:15,50.829889,8.067188,4,11887.2,426.9,133.6
2023-12-08 09:57:19,50.824436,8.076237,4,11887.2,426.9,133.6
2023-12-08 09:57:23,50.818981,8.085277,4,11887.2,426.8,133.7
2023-12-08 09:57:27,50.813523,8.094311,4,11887.2,426.7,133.7
2023-12-08 09:57:31,50.808063,8.103337,4,11887.2,426.7,133.7
2023-12-08 09:57:35,50.802602,8.112358,4,11887.2,426.6,133.8
2023-12-08 09:57:39,50.797140,8.121368,4,11887.2,426.4,133.8
