time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:58:22,51.381124,6.656885,4,10667.3,467.6,118.5
2023-12-06 07:58:26,51.376992,6.669064,4,10668.1,467.5,118.5
2023-12-06 07:58:30,51.372854,6.681238,4,10669.0,467.6,118.6
2023-12-06 07:58:34,51.368717,6.693410,4,10669.9,467.5,118.6
2023-12-06 07:58:38,51.364580,6.705586,4,10670.7,467.7,118.5
2023-12-06 07:58:42,51.360449,6.717772,4,10671.5,467.8,118.5
2023-12-06 07:58:46,51.356325,6.729970,4,10672.0,468.1,118.4
2023-12-06 07:58:50,51.352212,6.742186,4,10672.4,468.3,118.3
2023-12-06 07:58:54,51.348111,6.754422,4,10672.6,468.7,118.2
2023-12-06 07:58:58,51.344023,6.766680,4,10672.5,469.0,118.1
2023-12-06 07:59:02,51.339944,6.778953,4,10672.2,469.3,118.0
2023-12-06 07:59:06,51.335870,6.791235,4,10671.8,469.4,118.0
2023-12-06 07:59:10,51.331794,6.803518,4,10671.4,469.6,118.0
2023-12-06 07:59:14,51.327716,6.815800,4,10671.0,469.6,118.0
2023-12-06 07:59:18,51.323631,6.828070,4,10670.7,469.4,118.0
2023-12-06 07:59:22,51.319532,6.840322,4,10670.5,469.3,118.2
2023-12-06 07:59:26,51.315419,6.852559,4,10670.5,469.2,118.3
2023-12-06 07:59:30,51.311296,6.864779,4,10670.8,469.0,118.4
2023-12-06 07:59:34,51.307167,6.876993,4,10671.2,469.0,118.4
2023-12-06 07:59:38,51.303037,6.889205,4,10671.9,469.0,118.4
2023-12-06 07:59:42,51.298909,6.901420,4,10672.7,469.1,118.4
2023-12-06 07:59:46,51.294785,6.913648,4,10673.8,469.4,118.3
2023-12-06 07:59:50,51.290672,6.925890,4,10675.1,469.6,118.2
2023-12-06 07:59:54,51.286570,6.938149,4,10676.5,469.9,118.1
2023-12-06 07:59:58,51.282474,6.950420,4,10678.1,470.1,118.1
2023-12-06 08:00:02,51.278377,6.962691,4,10679.6,470.2,118.1
2023-12-06 08:00:06,51.274274,6.974957,4,10681.0,470.2,118.1
2023-12-06 08:00:10,51.270155,6.987204,4,10682.1,470.1,118.3
2023-12-06 08:00:14,51.266016,6.999426,4,10682.9,469.9,118.4
2023-12-06 08:00:18,51.261848,7.011612,4,10683.2,469.6,118.7
2023-12-06 08:00:22,51.257649,7.023755,4,10682.9,469.2,118.9
2023-12-06 08:00:26,51.253426,7.035864,4,10682.2,468.8,119.1
2023-12-06 08:00:30,51.249188,7.047953,4,10681.0,468.6,119.2
2023-12-06 08:00:34,51.244951,7.060033,4,10679.5,468.4,119.3
2023-12-06 08:00:38,51.240722,7.072121,4,10677.8,468.4,119.2
2023-12-06 08:00:42,51.236515,7.084226,4,10676.0,468.4,119.0
2023-12-06 08:00:46,51.232341,7.096365,4,10674.2,468.6,118.8
2023-12-06 08:00:50,51.228211,7.108547,4,10672.5,468.7,118.4
2023-12-06 08:00:54,51.224112,7.120760,4,10670.9,468.9,118.2
2023-12-06 08:00:58,51.220028,7.132984,4,10669.6,468.9,118.1
2023-12-06 08:01:02,51.215937,7.145191,4,10668.7,468.6,118.1
2023-12-06 08:01:06,51.211818,7.157359,4,10668.2,468.2,118.4
2023-12-06 08:01:10,51.207652,7.169464,4,10668.2,467.6,118.8
2023-12-06 08:01:14,51.203417,7.181483,4,10668.9,466.8,119.3
2023-12-06 08:01:18,51.199095,7.193390,4,10670.2,466.0,120.1
2023-12-06 08:01:22,51.194679,7.205181,4,10672.2,465.1,120.9
2023-12-06 08:01:26,51.190178,7.216869,4,10674.5,464.6,121.6
2023-12-06 08:01:30,51.185601,7.228465,4,10677.0,464.1,122.2
2023-12-06 08:01:34,51.180959,7.239982,4,10679.4,463.8,122.7
2023-12-06 08:01:38,51.176257,7.251435,4,10681.5,463.8,123.2
2023-12-06 08:01:42,51.171506,7.262833,4,10683.0,463.7,123.6
2023-12-06 08:01:46,51.166715,7.274192,4,10683.7,463.8,123.9
2023-12-06 08:01:50,51.161895,7.285522,4,10683.4,464.0,124.2
2023-12-06 08:01:54,51.157052,7.296829,4,10682.4,464.0,124.3
2023-12-06 08:01:58,51.152197,7.308124,4,10680.8,464.1,124.4
2023-12-06 08:02:02,51.147341,7.319414,4,10678.8,464.0,124.4
2023-12-06 08:02:06,51.142493,7.330705,4,10676.6,463.9,124.4
2023-12-06 08:02:10,51.137660,7.342007,4,10674.3,463.7,124.3
2023-12-06 08:02:14,51.132855,7.353326,4,10672.1,463.4,124.1
2023-12-06 08:02:18,51.128082,7.364668,4,10670.1,463.1,123.8
2023-12-06 08:02:22,51.123337,7.376029,4,10668.3,462.8,123.6
2023-12-06 08:02:26,51.118618,7.387411,4,10666.8,462.7,123.4
2023-12-06 08:02:30,51.113917,7.398808,4,10665.3,462.6,123.3
2023-12-06 08:02:34,51.109229,7.410214,4,10663.9,462.5,123.2
2023-12-06 08:02:38,51.104550,7.421631,4,10662.6,462.6,123.1
2023-12-06 08:02:42,51.099876,7.433052,4,10661.2,462.6,123.1
2023-12-06 08:02:46,51.095198,7.444477,4,10659.8,462.8,123.1
2023-12-06 08:02:50,51.090520,7.455905,4,10658.4,462.9,123.1
2023-12-06 08:02:54,51.085840,7.467335,4,10657.1,463.1,123.1
2023-12-06 08:02:58,51.081162,7.478772,4,10655.9,463.3,123.1
2023-12-06 08:03:02,51.076484,7.490213,4,10654.8,463.4,123.1
2023-12-06 08:03:06,51.071808,7.501659,4,10653.9,463.6,123.0
2023-12-06 08:03:10,51.067135,7.513114,4,10653.4,463.7,123.0
2023-12-06 08:03:14,51.062466,7.524575,4,10653.1,463.8,122.9
2023-12-06 08:03:18,51.057799,7.536044,4,10653.2,464.0,122.9
2023-12-06 08:03:22,51.053136,7.547520,4,10653.5,464.1,122.9
2023-12-06 08:03:26,51.048471,7.559001,4,10654.1,464.4,122.9
2023-12-06 08:03:30,51.043807,7.570486,4,10654.7,464.5,122.9
2023-12-06 08:03:34,51.039141,7.581973,4,10655.4,464.7,122.9
2023-12-06 08:03:38,51.034472,7.593463,4,10656.2,464.8,122.9
2023-12-06 08:03:42,51.029799,7.604957,4,10656.8,465.1,122.9
2023-12-06 08:03:46,51.025119,7.616448,4,10657.5,465.2,122.9
2023-12-06 08:03:50,51.020436,7.627941,4,10658.0,465.4,122.9
2023-12-06 08:03:54,51.015750,7.639434,4,10658.7,465.6,122.9
2023-12-06 08:03:58,51.011057,7.650927,4,10659.3,465.8,123.0
2023-12-06 08:04:02,51.006361,7.662419,4,10660.0,465.9,123.0
2023-12-06 08:04:06,51.001660,7.673909,4,10660.9,466.0,123.0
2023-12-06 08:04:10,50.996955,7.685400,4,10661.9,466.2,123.0
2023-12-06 08:04:14,50.992246,7.696887,4,10663.1,466.3,123.1
2023-12-06 08:04:18,50.987533,7.708374,4,10664.4,466.4,123.1
2023-12-06 08:04:22,50.982817,7.719858,4,10665.8,466.4,123.1
2023-12-06 08:04:26,50.978096,7.731338,4,10667.2,466.5,123.1
2023-12-06 08:04:30,50.973375,7.742815,4,10668.6,466.4,123.2
2023-12-06 08:04:34,50.968651,7.754289,4,10669.8,466.5,123.2
2023-12-06 08:04:38,50.963923,7.765757,4,10671.0,466.4,123.2
2023-12-06 08:04:42,50.959194,7.777220,4,10672.0,466.4,123.2
2023-12-06 08:04:46,50.954463,7.788679,4,10672.8,466.3,123.2
2023-12-06 08:04:50,50.949733,7.800132,4,10673.5,466.2,123.2
2023-12-06 08:04:54,50.945000,7.811585,4,10674.1,466.3,123.3
2023-12-06 08:04:58,50.940268,7.823035,4,10674.5,466.2,123.3
2023-12-06 08:05:02,50.935536,7.834484,4,10674.9,466.2,123.3
2023-12-06 08:05:06,50.930806,7.845934,4,10675.2,466.2,123.2
2023-12-06 08:05:10,50.926077,7.857382,4,10675.4,466.2,123.2
2023-12-06 08:05:14,50.921349,7.868830,4,10675.6,466.2,123.2
2023-12-06 08:05:18,50.916622,7.880277,4,10675.7,466.2,123.2
2023-12-06 08:05:22,50.911893,7.891722,4,10675.7,466.2,123.2
2023-12-06 08:05:26,50.907162,7.903165,4,10675.6,466.2,123.2
2023-12-06 08:05:30,50.902427,7.914601,4,10675.4,466.2,123.3
2023-12-06 08:05:34,50.897688,7.926032,4,10675.2,466.2,123.3
2023-12-06 08:05:38,50.892946,7.937458,4,10674.8,466.2,123.3
2023-12-06 08:05:42,50.888198,7.948878,4,10674.4,466.2,123.4
2023-12-06 08:05:46,50.883445,7.960291,4,10673.8,466.2,123.4
2023-12-06 08:05:50,50.878689,7.971699,4,10673.2,466.2,123.5
2023-12-06 08:05:54,50.873932,7.983107,4,10672.6,466.2,123.4
2023-12-06 08:05:58,50.869173,7.994510,4,10671.9,466.2,123.5
2023-12-06 08:06:02,50.864413,8.005913,4,10671.2,466.2,123.5
2023-12-06 08:06:06,50.859652,8.017317,4,10670.5,466.3,123.5
2023-12-06 08:06:10,50.854893,8.028720,4,10669.8,466.3,123.5
2023-12-06 08:06:14,50.850131,8.040123,4,10669.1,466.4,123.5
2023-12-06 08:06:18,50.845372,8.051524,4,10668.5,466.3,123.5
2023-12-06 08:06:22,50.840611,8.062927,4,10668.0,466.4,123.5
2023-12-06 08:06:26,50.835852,8.074326,4,10667.6,466.4,123.5
2023-12-06 08:06:30,50.831091,8.085725,4,10667.3,466.4,123.5
2023-12-06 08:06:34,50.826329,8.097120,4,10667.1,466.4,123.5
2023-12-06 08:06:38,50.821566,8.108513,4,10667.1,466.3,123.5
2023-12-06 08:06:42,50.816806,8.119905,4,10667.2,466.3,123.5
2023-12-06 08:06:46,50.812045,8.131294,4,10667.6,466.3,123.5
2023-12-06 08:06:50,50.807285,8.142686,4,10668.0,466.3,123.5
