time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:09:04,52.052461,8.619626,4,11582.8,391.3,279.8
2023-12-08 09:09:08,52.053695,8.608014,4,11583.0,391.6,279.8
2023-12-08 09:09:12,52.054927,8.596397,4,11583.1,391.7,279.8
2023-12-08 09:09:16,52.056156,8.584770,4,11583.2,392.0,279.8
2023-12-08 09:09:20,52.057382,8.573137,4,11583.3,392.2,279.7
2023-12-08 09:09:24,52.058606,8.561497,4,11583.1,392.4,279.7
2023-12-08 09:09:28,52.059829,8.549849,4,11582.7,392.6,279.7
2023-12-08 09:09:32,52.061052,8.538198,4,11582.0,392.7,279.7
2023-12-08 09:09:36,52.062275,8.526543,4,11580.9,392.8,279.7
2023-12-08 09:09:40,52.063501,8.514885,4,11579.3,392.9,279.7
2023-12-08 09:09:44,52.064728,8.503222,4,11577.2,393.1,279.7
2023-12-08 09:09:48,52.065957,8.491561,4,11574.2,393.0,279.7
2023-12-08 09:09:52,52.067190,8.479901,4,11569.7,393.0,279.8
2023-12-08 09:09:56,52.068426,8.468247,4,11563.3,392.8,279.8
2023-12-08 09:10:00,52.069664,8.456605,4,11554.3,392.5,279.8
2023-12-08 09:10:04,52.070904,8.444975,4,11542.2,392.1,279.8
2023-12-08 09:10:08,52.072148,8.433363,4,11526.3,391.5,279.9
2023-12-08 09:10:12,52.073394,8.421773,4,11506.1,390.8,279.9
2023-12-08 09:10:16,52.074641,8.410205,4,11481.3,390.1,280.0
2023-12-08 09:10:20,52.075889,8.398660,4,11452.6,389.3,280.0
2023-12-08 09:10:24,52.077135,8.387133,4,11420.5,388.7,280.0
2023-12-08 09:10:28,52.078374,8.375623,4,11385.6,388.1,279.9
2023-12-08 09:10:32,52.079608,8.364132,4,11348.7,387.4,279.9
2023-12-08 09:10:36,52.080831,8.352655,4,11310.4,386.8,279.8
2023-12-08 09:10:40,52.082043,8.341188,4,11271.3,386.4,279.8
2023-12-08 09:10:44,52.083242,8.329735,4,11232.0,385.8,279.7
2023-12-08 09:10:48,52.084426,8.318292,4,11192.5,385.3,279.6
2023-12-08 09:10:52,52.085604,8.306862,4,11153.0,384.8,279.5
2023-12-08 09:10:56,52.086769,8.295444,4,11113.4,384.3,279.4
2023-12-08 09:11:00,52.087932,8.284040,4,11073.8,383.8,279.4
2023-12-08 09:11:04,52.089091,8.272651,4,11034.1,383.3,279.4
2023-12-08 09:11:08,52.090246,8.261276,4,10994.3,382.8,279.4
2023-12-08 09:11:12,52.091401,8.249919,4,10954.6,382.2,279.4
2023-12-08 09:11:16,52.092558,8.238568,4,10914.8,382.0,279.4
2023-12-08 09:11:20,52.093717,8.227212,4,10874.9,382.2,279.4
2023-12-08 09:12:36,52.116445,8.003758,76,10115.0,395.7,279.5
2023-12-08 09:12:40,52.117664,7.991819,4,10075.7,401.6,279.4
2023-12-08 09:12:44,52.118875,7.979885,4,10036.0,401.3,279.4
2023-12-08 09:12:48,52.120081,7.967953,4,9995.7,401.2,279.4
2023-12-08 09:12:52,52.121286,7.956023,4,9954.9,401.2,279.3
2023-12-08 09:12:56,52.122489,7.944088,4,9913.6,401.2,279.3
2023-12-08 09:13:00,52.123689,7.932148,4,9871.7,401.4,279.3
2023-12-08 09:13:04,52.124895,7.920199,4,9829.2,401.7,279.3
2023-12-08 09:13:08,52.126102,7.908239,4,9786.2,402.1,279.3
2023-12-08 09:13:12,52.127312,7.896268,4,9743.1,402.5,279.4
2023-12-08 09:13:16,52.128526,7.884288,4,9700.2,402.8,279.4
2023-12-08 09:13:20,52.129742,7.872295,4,9658.0,403.2,279.4
2023-12-08 09:13:24,52.130959,7.860292,4,9616.9,403.6,279.4
2023-12-08 09:13:28,52.132179,7.848279,4,9577.5,403.9,279.4
2023-12-08 09:13:32,52.133399,7.836253,4,9540.1,404.3,279.4
2023-12-08 09:13:36,52.134620,7.824219,4,9505.1,404.6,279.4
2023-12-08 09:13:40,52.135840,7.812182,4,9472.4,404.6,279.4
2023-12-08 09:13:44,52.137056,7.800148,4,9441.7,404.5,279.4
2023-12-08 09:13:48,52.138267,7.788131,4,9412.8,403.9,279.3
2023-12-08 09:13:52,52.139471,7.776139,4,9385.2,403.0,279.3
2023-12-08 09:13:56,52.140664,7.764179,4,9358.6,401.8,279.2
2023-12-08 09:14:00,52.141844,7.752261,4,9332.7,400.3,279.2
2023-12-08 09:14:04,52.143009,7.740394,4,9307.2,398.5,279.1
2023-12-08 09:14:08,52.144160,7.728581,4,9281.8,396.6,279.0
2023-12-08 09:14:12,52.145298,7.716817,4,9256.5,394.9,279.0
2023-12-08 09:14:16,52.146425,7.705096,4,9231.1,393.4,278.9
2023-12-08 09:14:20,52.147544,7.693415,4,9205.6,392.0,278.9
2023-12-08 09:14:24,52.148658,7.681768,4,9179.7,390.8,278.9
2023-12-08 09:14:28,52.149767,7.670152,4,9153.5,389.8,278.9
2023-12-08 09:14:32,52.150875,7.658560,4,9126.8,389.0,278.9
2023-12-08 09:14:36,52.151984,7.646991,4,9099.6,388.2,278.9
2023-12-08 09:14:40,52.153093,7.635436,4,9072.1,387.8,278.9
2023-12-08 09:14:44,52.154205,7.623889,4,9044.7,387.5,278.9
2023-12-08 09:14:48,52.155321,7.612346,4,9017.6,387.4,279.0
2023-12-08 09:14:52,52.156442,7.600800,4,8991.0,387.5,279.0
2023-12-08 09:14:56,52.157569,7.589246,4,8965.3,387.8,279.0
2023-12-08 09:15:00,52.158703,7.577679,4,8940.5,388.3,279.1
2023-12-08 09:15:04,52.159845,7.566094,4,8917.0,388.9,279.1
2023-12-08 09:15:08,52.160991,7.554494,4,8894.5,389.5,279.2
2023-12-08 09:15:12,52.162139,7.542882,4,8872.5,389.9,279.2
2023-12-08 09:15:16,52.163286,7.531260,4,8851.0,390.2,279.1
2023-12-08 09:15:20,52.164432,7.519637,4,8829.5,390.2,279.1
2023-12-08 09:15:24,52.165570,7.508008,4,8807.9,390.3,279.1
2023-12-08 09:15:28,52.166699,7.496382,4,8785.7,390.1,279.0
2023-12-08 09:15:32,52.167818,7.484759,4,8762.7,390.0,278.9
2023-12-08 09:15:36,52.168928,7.473139,4,8739.2,389.8,278.9
2023-12-08 09:15:40,52.170032,7.461513,4,8715.2,389.9,278.8
2023-12-08 09:15:44,52.171133,7.449879,4,8690.9,390.1,278.8
2023-12-08 09:15:48,52.172235,7.438230,4,8666.6,390.6,278.8
2023-12-08 09:15:52,52.173339,7.426564,4,8642.5,391.2,278.8
2023-12-08 09:15:56,52.174447,7.414873,4,8618.7,392.0,278.8
2023-12-08 09:16:00,52.175564,7.403155,4,8595.4,393.0,278.8
2023-12-08 09:16:04,52.176690,7.391415,4,8572.6,393.8,278.9
2023-12-08 09:16:08,52.177822,7.379654,4,8550.2,394.5,278.9
2023-12-08 09:16:12,52.178958,7.367882,4,8528.1,394.9,278.9
2023-12-08 09:16:16,52.180097,7.356107,4,8506.2,395.0,279.0
2023-12-08 09:16:20,52.181235,7.344333,4,8484.3,394.9,279.0
2023-12-08 09:16:24,52.182373,7.332566,4,8462.4,394.7,279.0
2023-12-08 09:16:28,52.183510,7.320813,4,8440.2,394.2,279.0
2023-12-08 09:16:32,52.184639,7.309073,4,8417.9,393.7,278.9
2023-12-08 09:16:36,52.185767,7.297345,4,8395.4,393.3,278.9
2023-12-08 09:16:40,52.186889,7.285619,4,8372.9,393.2,278.9
2023-12-08 09:16:44,52.188010,7.273892,4,8350.5,393.2,278.9
2023-12-08 09:16:48,52.189126,7.262161,4,8328.1,393.3,278.8
2023-12-08 09:16:52,52.190241,7.250417,4,8305.9,393.7,278.8
2023-12-08 09:16:56,52.191351,7.238656,4,8283.9,394.2,278.8
2023-12-08 09:17:00,52.192460,7.226885,4,8262.1,394.5,278.7
2023-12-08 09:17:04,52.193567,7.215118,4,8240.3,394.3,278.7
2023-12-08 09:17:08,52.194669,7.203379,4,8218.2,393.4,278.7
2023-12-08 09:17:12,52.195768,7.191683,4,8195.6,391.9,278.7
2023-12-08 09:17:16,52.196863,7.180053,4,8172.2,389.7,278.7
2023-12-08 09:17:20,52.197956,7.168506,4,8147.8,387.0,278.8
2023-12-08 09:17:24,52.199044,7.157062,4,8122.1,383.6,278.8
2023-12-08 09:17:28,52.200128,7.145733,4,8095.2,379.8,278.9
2023-12-08 09:17:32,52.201201,7.134513,4,8067.8,376.1,278.9
2023-12-08 09:17:36,52.202263,7.123387,4,8040.8,372.9,278.9
2023-12-08 09:17:40,52.203309,7.112348,4,8015.0,369.9,278.8
2023-12-08 09:17:44,52.204336,7.101385,4,7991.4,367.3,278.7
2023-12-08 09:17:48,52.205338,7.090482,4,7970.8,365.1,278.5
2023-12-08 09:17:52,52.206312,7.079636,4,7954.1,363.0,278.3
2023-12-08 09:17:56,52.207264,7.068835,4,7941.9,361.4,278.2
2023-12-08 09:18:00,52.208229,7.058094,4,7933.7,359.5,278.3
2023-12-08 09:18:04,52.209251,7.047434,4,7928.7,357.3,278.9
2023-12-08 09:18:08,52.210383,7.036876,4,7926.0,354.9,279.9
2023-12-08 09:18:12,52.211668,7.026439,4,7924.7,352.5,281.4
2023-12-08 09:18:16,52.213155,7.016143,4,7924.1,350.2,283.3
2023-12-08 09:18:20,52.214889,7.006008,4,7923.3,348.4,285.6
2023-12-08 09:18:24,52.216913,6.996053,4,7921.4,347.3,288.4
2023-12-08 09:18:28,52.219236,6.986287,4,7918.1,346.8,291.2
