time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:49:19,50.718820,6.250496,4,10975.0,332.2,291.2
2023-12-10 07:49:23,50.721037,6.241462,4,10974.3,331.5,291.2
2023-12-10 07:49:27,50.723250,6.232440,4,10973.7,331.0,291.2
2023-12-10 07:49:31,50.725462,6.223421,4,10973.0,330.9,291.2
2023-12-10 07:49:35,50.727675,6.214393,4,10972.5,331.2,291.2
2023-12-10 07:49:39,50.729895,6.205352,4,10972.1,331.7,291.2
2023-12-10 07:49:43,50.732122,6.196286,4,10971.9,332.6,291.2
2023-12-10 07:49:47,50.734360,6.187195,4,10971.9,333.6,291.3
2023-12-10 07:49:51,50.736606,6.178083,4,10972.0,334.4,291.3
2023-12-10 07:49:55,50.738859,6.168958,4,10972.3,335.0,291.3
2023-12-10 07:49:59,50.741115,6.159826,4,10972.6,335.2,291.3
2023-12-10 07:50:03,50.743372,6.150694,4,10972.9,335.2,291.3
2023-12-10 07:50:07,50.745627,6.141567,4,10973.1,335.0,291.3
2023-12-10 07:50:11,50.747880,6.132455,4,10973.3,334.5,291.3
2023-12-10 07:50:15,50.750126,6.123361,4,10973.3,333.8,291.3
2023-12-10 07:50:19,50.752367,6.114282,4,10973.2,333.2,291.3
2023-12-10 07:50:23,50.754603,6.105217,4,10973.1,332.6,291.3
2023-12-10 07:50:27,50.756835,6.096163,4,10972.9,332.2,291.3
2023-12-10 07:50:31,50.759063,6.087118,4,10972.8,331.8,291.3
2023-12-10 07:50:35,50.761287,6.078076,4,10972.7,331.6,291.3
2023-12-10 07:50:39,50.763508,6.069038,4,10972.6,331.4,291.2
2023-12-10 07:50:43,50.765726,6.060002,4,10972.8,331.3,291.2
2023-12-10 07:50:47,50.767942,6.050965,4,10972.9,331.2,291.2
2023-12-10 07:50:51,50.770152,6.041932,4,10973.0,331.0,291.2
2023-12-10 07:50:55,50.772362,6.032902,4,10973.0,330.9,291.2
2023-12-10 07:50:59,50.774563,6.023875,4,10972.8,330.6,291.1
2023-12-10 07:51:03,50.776762,6.014856,4,10972.4,330.3,291.1
2023-12-10 07:51:07,50.778956,6.005843,4,10971.5,330.0,291.1
2023-12-10 07:51:11,50.781144,5.996838,4,10970.2,329.6,291.0
2023-12-10 07:51:15,50.783327,5.987843,4,10968.5,329.2,291.0
