time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:13:47,51.515339,6.688127,4,7640.0,542.9,129.8
2023-12-09 09:13:51,51.508903,6.700546,4,7663.1,543.5,129.8
2023-12-09 09:13:55,51.502457,6.712978,4,7686.0,544.2,129.8
2023-12-09 09:13:59,51.496002,6.725422,4,7709.0,544.9,129.8
2023-12-09 09:14:03,51.489541,6.737882,4,7732.0,545.6,129.8
2023-12-09 09:14:07,51.483074,6.750361,4,7755.2,546.3,129.8
2023-12-09 09:14:11,51.476602,6.762860,4,7778.7,547.0,129.7
2023-12-09 09:14:15,51.470129,6.775380,4,7802.4,547.7,129.7
2023-12-09 09:14:19,51.463649,6.787921,4,7826.5,548.5,129.7
2023-12-09 09:14:23,51.457164,6.800478,4,7850.8,549.1,129.6
2023-12-09 09:14:27,51.450670,6.813047,4,7875.4,549.8,129.7
2023-12-09 09:14:31,51.444164,6.825624,4,7900.0,550.4,129.7
2023-12-09 09:14:35,51.437646,6.838209,4,7924.8,551.1,129.7
2023-12-09 09:14:39,51.431114,6.850795,4,7949.6,551.7,129.8
2023-12-09 09:14:43,51.424561,6.863381,4,7974.3,552.4,129.9
2023-12-09 09:14:47,51.417997,6.875968,4,7999.0,552.9,129.9
2023-12-09 09:14:51,51.411414,6.888556,4,8023.2,553.6,130.0
2023-12-09 09:14:55,51.404824,6.901152,4,8046.9,554.2,130.0
2023-12-09 09:14:59,51.398221,6.913757,4,8069.9,554.8,130.0
2023-12-09 09:15:03,51.391614,6.926372,4,8092.0,555.3,130.0
2023-12-09 09:15:07,51.385000,6.939001,4,8112.9,556.0,130.0
2023-12-09 09:15:11,51.378383,6.951649,4,8132.6,556.6,130.0
2023-12-09 09:15:15,51.371764,6.964312,4,8151.3,557.1,129.9
2023-12-09 09:15:19,51.365138,6.976988,4,8169.6,557.7,129.9
2023-12-09 09:15:23,51.358506,6.989676,4,8188.1,558.3,129.9
2023-12-09 09:15:27,51.351866,7.002372,4,8207.5,558.8,129.9
2023-12-09 09:15:31,51.345212,7.015071,4,8228.4,559.4,130.0
2023-12-09 09:15:35,51.338545,7.027775,4,8251.5,560.0,130.0
2023-12-09 09:15:39,51.331861,7.040475,4,8277.4,560.6,130.1
2023-12-09 09:15:43,51.325165,7.053172,4,8306.3,561.0,130.2
2023-12-09 09:15:47,51.318459,7.065860,4,8337.9,561.1,130.2
2023-12-09 09:15:51,51.311756,7.078537,4,8372.0,560.8,130.2
2023-12-09 09:15:55,51.305060,7.091198,4,8408.2,560.2,130.2
2023-12-09 09:15:59,51.298377,7.103838,4,8446.1,559.2,130.2
2023-12-09 09:16:03,51.291719,7.116454,4,8485.5,557.9,130.2
2023-12-09 09:16:07,51.285089,7.129044,4,8525.9,556.2,130.1
2023-12-09 09:16:11,51.278494,7.141601,4,8567.2,554.2,130.0
2023-12-09 09:16:15,51.271930,7.154119,4,8609.2,552.2,130.0
2023-12-09 09:16:19,51.265395,7.166593,4,8652.0,550.1,129.9
2023-12-09 09:16:23,51.258881,7.179013,4,8695.4,548.0,130.0
2023-12-09 09:16:27,51.252387,7.191375,4,8739.4,545.8,130.0
2023-12-09 09:16:31,51.245909,7.203673,4,8784.1,543.6,130.1
2023-12-09 09:16:35,51.239442,7.215897,4,8829.2,541.4,130.2
2023-12-09 09:16:39,51.232984,7.228048,4,8874.8,539.3,130.3
2023-12-09 09:16:43,51.226535,7.240132,4,8920.6,537.2,130.4
2023-12-09 09:16:47,51.220100,7.252166,4,8966.3,535.5,130.5
2023-12-09 09:16:51,51.213681,7.264164,4,9011.6,534.1,130.5
2023-12-09 09:16:55,51.207286,7.276141,4,9056.1,532.7,130.4
2023-12-09 09:16:59,51.200913,7.288113,4,9099.6,531.9,130.3
2023-12-09 09:17:03,51.194568,7.300090,4,9141.7,531.1,130.2
2023-12-09 09:17:07,51.188254,7.312090,4,9182.1,530.6,130.0
2023-12-09 09:17:11,51.181961,7.324102,4,9220.8,530.2,129.9
2023-12-09 09:17:15,51.175676,7.336107,4,9257.6,529.8,129.9
2023-12-09 09:17:19,51.169389,7.348091,4,9292.4,529.4,129.9
2023-12-09 09:17:23,51.163084,7.360035,4,9325.2,529.0,130.1
2023-12-09 09:17:27,51.156750,7.371924,4,9355.8,528.7,130.3
2023-12-09 09:17:31,51.150374,7.383739,4,9384.2,528.3,130.7
2023-12-09 09:17:35,51.143944,7.395466,4,9410.4,527.9,131.1
2023-12-09 09:17:39,51.137480,7.407133,4,9434.3,527.7,131.4
2023-12-09 09:17:43,51.131017,7.418796,4,9456.4,527.6,131.4
2023-12-09 09:17:47,51.124599,7.430519,4,9476.9,527.6,131.1
2023-12-09 09:17:51,51.118261,7.442361,4,9496.0,527.8,130.4
2023-12-09 09:17:55,51.112047,7.454383,4,9514.0,528.3,129.5
2023-12-09 09:17:59,51.105996,7.466646,4,9531.2,529.2,128.2
2023-12-09 09:18:03,51.100143,7.479206,4,9547.8,530.7,126.6
2023-12-09 09:18:07,51.094501,7.492076,4,9564.2,532.6,124.9
2023-12-09 09:18:11,51.089035,7.505205,4,9580.6,534.6,123.5
2023-12-09 09:18:15,51.083714,7.518539,4,9597.4,536.2,122.4
2023-12-09 09:18:19,51.078503,7.532028,4,9614.8,537.5,121.6
2023-12-09 09:18:23,51.073371,7.545618,4,9633.2,538.3,121.0
2023-12-09 09:18:27,51.068284,7.559254,4,9653.0,538.4,120.7
2023-12-09 09:18:31,51.063210,7.572884,4,9674.3,538.0,120.6
2023-12-09 09:18:35,51.058126,7.586471,4,9697.3,537.0,120.8
2023-12-09 09:18:39,51.053030,7.600020,4,9721.7,536.3,120.9
2023-12-09 09:18:43,51.047925,7.613536,4,9747.0,535.6,121.0
2023-12-09 09:18:47,51.042814,7.627026,4,9772.7,535.1,121.1
2023-12-09 09:18:51,51.037698,7.640498,4,9798.6,534.7,121.1
2023-12-09 09:18:55,51.032578,7.653957,4,9824.1,534.5,121.2
2023-12-09 09:18:59,51.027457,7.667412,4,9848.9,534.5,121.2
2023-12-09 09:19:03,51.022337,7.680864,4,9872.5,534.4,121.2
2023-12-09 09:19:07,51.017217,7.694317,4,9895.0,534.5,121.2
2023-12-09 09:19:11,51.012092,7.707766,4,9916.4,534.5,121.2
2023-12-09 09:19:15,51.006960,7.721209,4,9936.6,534.6,121.2
2023-12-09 09:19:19,51.001820,7.734645,4,9955.8,534.7,121.3
2023-12-09 09:19:23,50.996670,7.748071,4,9973.9,534.7,121.4
2023-12-09 09:19:27,50.991504,7.761483,4,9990.9,534.8,121.5
2023-12-09 09:19:31,50.986325,7.774883,4,10006.8,534.8,121.5
2023-12-09 09:19:35,50.981129,7.788268,4,10021.5,535.0,121.7
2023-12-09 09:19:39,50.975916,7.801640,4,10034.8,535.1,121.8
2023-12-09 09:19:43,50.970687,7.815001,4,10046.5,535.3,121.9
2023-12-09 09:19:47,50.965440,7.828351,4,10056.3,535.5,122.0
2023-12-09 09:19:51,50.960179,7.841694,4,10064.1,535.8,122.0
2023-12-09 09:19:55,50.954900,7.855026,4,10069.6,536.0,122.1
2023-12-09 09:19:59,50.949604,7.868354,4,10072.6,536.4,122.2
2023-12-09 09:20:03,50.944296,7.881677,4,10073.5,536.7,122.3
2023-12-09 09:20:07,50.938978,7.894997,4,10072.7,536.9,122.4
2023-12-09 09:20:11,50.933657,7.908316,4,10070.7,537.0,122.4
2023-12-09 09:20:15,50.928333,7.921637,4,10068.1,537.2,122.4
2023-12-09 09:20:19,50.923015,7.934961,4,10065.5,537.2,122.3
2023-12-09 09:20:23,50.917705,7.948291,4,10063.3,537.2,122.3
2023-12-09 09:20:27,50.912408,7.961628,4,10062.2,537.0,122.2
2023-12-09 09:20:31,50.907124,7.974975,4,10062.2,536.9,122.1
2023-12-09 09:20:35,50.901856,7.988330,4,10063.1,536.8,122.0
2023-12-09 09:20:39,50.896598,8.001691,4,10064.6,536.7,122.0
2023-12-09 09:20:43,50.891349,8.015059,4,10066.4,536.7,121.9
2023-12-09 09:20:47,50.886108,8.028431,4,10068.2,536.6,121.8
2023-12-09 09:20:51,50.880875,8.041810,4,10069.7,536.6,121.8
2023-12-09 09:20:55,50.875645,8.055191,4,10070.6,536.7,121.8
2023-12-09 09:20:59,50.870419,8.068577,4,10070.7,536.7,121.7
2023-12-09 09:21:03,50.865196,8.081960,4,10070.3,536.6,121.7
2023-12-09 09:21:07,50.859976,8.095342,4,10069.4,536.5,121.7
2023-12-09 09:21:11,50.854759,8.108723,4,10068.3,536.5,121.7
2023-12-09 09:21:15,50.849544,8.122096,4,10067.1,536.2,121.7
2023-12-09 09:21:19,50.844330,8.135462,4,10066.1,536.0,121.7
2023-12-09 09:21:23,50.839119,8.148819,4,10065.4,535.7,121.7
2023-12-09 09:21:27,50.833907,8.162162,4,10065.0,535.4,121.7
2023-12-09 09:21:31,50.828697,8.175497,4,10065.1,535.2,121.7
