time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:36:07,51.252630,6.992079,4,2079.6,291.0,28.2
2023-12-09 07:36:11,51.257370,6.996160,4,2045.2,290.9,28.3
2023-12-09 07:36:15,51.262097,7.000309,4,2010.6,291.5,28.8
2023-12-09 07:36:19,51.266807,7.004583,4,1975.6,292.7,29.6
2023-12-09 07:36:23,51.271494,7.009036,4,1939.9,294.6,30.7
2023-12-09 07:36:27,51.276154,7.013718,4,1903.3,297.4,32.2
2023-12-09 07:36:31,51.280787,7.018589,4,1865.7,299.6,33.3
2023-12-09 07:36:35,51.285404,7.023543,4,1827.5,300.5,33.9
2023-12-09 07:36:39,51.290013,7.028474,4,1788.7,299.7,33.8
2023-12-09 07:36:43,51.294623,7.033274,4,1749.6,297.2,33.1
2023-12-09 07:36:47,51.299241,7.037833,4,1710.4,293.3,31.7
2023-12-09 07:36:51,51.303876,7.042050,4,1671.4,288.1,29.6
2023-12-09 07:36:55,51.308539,7.045815,4,1632.6,282.2,26.8
2023-12-09 07:36:59,51.313233,7.049078,4,1594.1,276.6,23.5
2023-12-09 07:37:03,51.317970,7.051852,4,1555.9,272.6,20.1
2023-12-09 07:37:07,51.322757,7.054158,4,1517.9,270.1,16.8
2023-12-09 07:37:11,51.327602,7.056014,4,1479.9,269.2,13.5
2023-12-09 07:37:15,51.332511,7.057437,4,1441.7,269.6,10.3
2023-12-09 07:37:19,51.337495,7.058448,4,1403.3,271.5,7.2
2023-12-09 07:37:23,51.342559,7.059066,4,1364.6,274.5,4.4
2023-12-09 07:37:27,51.347698,7.059285,4,1325.6,277.8,1.5
2023-12-09 07:37:31,51.352876,7.059062,4,1286.7,279.9,358.5
2023-12-09 07:37:35,51.358052,7.058345,4,1248.3,280.7,355.1
2023-12-09 07:37:39,51.363189,7.057079,4,1211.0,280.9,351.3
2023-12-09 07:37:43,51.368246,7.055217,4,1175.1,280.4,347.1
2023-12-09 07:37:47,51.373183,7.052704,4,1141.2,279.9,342.4
2023-12-09 07:37:51,51.377961,7.049491,4,1109.6,280.0,337.2
2023-12-09 07:37:55,51.382528,7.045556,4,1080.8,280.2,331.7
2023-12-09 07:37:59,51.386780,7.041000,4,1054.8,276.4,326.2
2023-12-09 07:38:03,51.390608,7.035952,4,1031.8,267.9,320.5
2023-12-09 07:38:07,51.393898,7.030539,4,1011.8,254.8,314.3
2023-12-09 07:38:11,51.396540,7.024893,4,994.9,238.0,306.9
2023-12-09 07:38:15,51.398418,7.019139,4,981.1,218.9,297.6
2023-12-09 07:38:19,51.399423,7.013408,4,970.6,200.7,285.7
2023-12-09 07:38:23,51.399467,7.007816,4,963.3,188.5,270.7
2023-12-09 07:38:27,51.398645,7.002403,4,958.6,187.8,256.3
2023-12-09 07:38:31,51.397124,6.997172,4,956.0,194.6,245.0
2023-12-09 07:38:35,51.395073,6.992128,4,954.5,203.0,236.9
2023-12-09 07:38:39,51.392661,6.987277,4,953.5,209.1,231.5
2023-12-09 07:38:43,51.390058,6.982621,4,952.3,210.8,228.1
2023-12-09 07:38:47,51.387429,6.978167,4,950.0,206.7,226.6
2023-12-09 07:38:51,51.384939,6.973916,4,946.0,196.6,226.8
2023-12-09 07:38:55,51.382636,6.969846,4,940.0,185.3,227.8
2023-12-09 07:38:59,51.380500,6.965924,4,932.2,175.6,228.9
2023-12-09 07:39:03,51.378499,6.962107,4,922.6,168.1,230.0
