time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:07:41,52.401158,8.641442,4,7326.6,348.4,262.8
2023-01-06 19:07:45,52.400348,8.630928,4,7369.0,349.4,262.8
2023-01-06 19:07:49,52.399536,8.620386,4,7411.7,350.3,262.8
2023-01-06 19:07:53,52.398721,8.609823,4,7454.7,351.1,262.8
2023-01-06 19:07:57,52.397907,8.599245,4,7497.8,351.5,262.8
2023-01-06 19:08:01,52.397090,8.588657,4,7541.1,351.9,262.8
2023-01-06 19:08:05,52.396272,8.578064,4,7584.5,352.1,262.8
2023-01-06 19:08:09,52.395451,8.567470,4,7628.0,352.1,262.8
2023-01-06 19:08:13,52.394629,8.556869,4,7671.4,352.4,262.8
2023-01-06 19:08:17,52.393804,8.546265,4,7714.5,352.5,262.7
2023-01-06 19:08:21,52.392976,8.535657,4,7757.2,352.6,262.7
2023-01-06 19:08:25,52.392146,8.525043,4,7799.3,352.9,262.7
2023-01-06 19:08:29,52.391314,8.514424,4,7840.7,353.0,262.7
2023-01-06 19:08:33,52.390476,8.503797,4,7881.3,353.4,262.6
2023-01-06 19:08:37,52.389636,8.493163,4,7921.0,353.6,262.6
2023-01-06 19:08:41,52.388796,8.482520,4,7959.8,353.9,262.6
2023-01-06 19:08:45,52.387952,8.471866,4,7997.8,354.3,262.6
2023-01-06 19:08:49,52.387107,8.461197,4,8035.1,354.8,262.6
2023-01-06 19:08:53,52.386264,8.450514,4,8071.5,355.2,262.6
2023-01-06 19:08:57,52.385422,8.439814,4,8107.3,355.8,262.7
2023-01-06 19:09:01,52.384579,8.429094,4,8142.4,356.5,262.7
2023-01-06 19:09:05,52.383738,8.418351,4,8177.0,357.2,262.7
2023-01-06 19:09:09,52.382897,8.407583,4,8210.9,358.1,262.7
2023-01-06 19:11:57,52.345256,7.938483,168,9497.7,371.7,262.7
2023-01-06 19:12:01,52.344277,7.926956,4,9518.4,384.2,262.1
2023-01-06 19:12:05,52.343288,7.915408,4,9538.7,384.9,262.0
2023-01-06 19:12:09,52.342296,7.903842,4,9559.3,385.6,262.0
2023-01-06 19:12:13,52.341305,7.892258,4,9581.1,386.2,262.0
2023-01-06 19:12:17,52.340317,7.880659,4,9604.8,386.6,262.1
2023-01-06 19:12:21,52.339338,7.869046,4,9631.3,387.0,262.1
2023-01-06 19:12:25,52.338371,7.857427,4,9661.0,387.2,262.2
2023-01-06 19:12:29,52.337415,7.845802,4,9693.5,387.3,262.3
2023-01-06 19:12:33,52.336466,7.834178,4,9727.8,387.2,262.4
2023-01-06 19:12:37,52.335521,7.822562,4,9763.1,386.9,262.4
2023-01-06 19:12:41,52.334575,7.810960,4,9798.4,386.5,262.4
2023-01-06 19:12:45,52.333629,7.799377,4,9832.8,385.9,262.4
2023-01-06 19:12:49,52.332677,7.787818,4,9865.6,385.1,262.3
2023-01-06 19:12:53,52.331716,7.776290,4,9895.8,384.2,262.2
2023-01-06 19:12:57,52.330750,7.764790,4,9924.0,383.3,262.2
2023-01-06 19:13:01,52.329778,7.753309,4,9951.2,382.8,262.1
2023-01-06 19:13:05,52.328803,7.741844,4,9978.4,382.2,262.1
2023-01-06 19:13:09,52.327827,7.730386,4,10006.8,382.1,262.1
2023-01-06 19:13:13,52.326854,7.718931,4,10037.2,381.9,262.1
2023-01-06 19:13:17,52.325886,7.707470,4,10070.9,382.1,262.1
2023-01-06 19:13:21,52.324922,7.695997,4,10108.8,382.5,262.2
2023-01-06 19:13:25,52.323963,7.684515,4,10150.4,382.7,262.2
2023-01-06 19:13:29,52.323011,7.673035,4,10194.3,382.6,262.3
2023-01-06 19:13:33,52.322059,7.661567,4,10238.7,382.2,262.3
2023-01-06 19:13:37,52.321103,7.650121,4,10282.2,381.6,262.2
2023-01-06 19:13:41,52.320145,7.638707,4,10323.0,380.5,262.2
2023-01-06 19:13:45,52.319178,7.627336,4,10359.5,379.2,262.1
2023-01-06 19:13:49,52.318201,7.616016,4,10390.2,377.6,262.0
2023-01-06 19:13:53,52.317214,7.604747,4,10414.5,376.0,261.9
2023-01-06 19:13:57,52.316218,7.593509,4,10433.2,375.1,261.8
2023-01-06 19:14:01,52.315217,7.582281,4,10447.5,374.8,261.7
2023-01-06 19:14:05,52.314213,7.571040,4,10458.4,375.3,261.7
2023-01-06 19:14:09,52.313208,7.559766,4,10466.9,376.4,261.7
2023-01-06 19:14:13,52.312204,7.548437,4,10474.2,378.2,261.8
2023-01-06 19:14:17,52.311207,7.537032,4,10481.2,380.6,261.9
2023-01-06 19:14:21,52.310212,7.525536,4,10488.8,383.6,262.0
2023-01-06 19:14:25,52.309221,7.513958,4,10497.5,386.2,262.0
2023-01-06 19:14:29,52.308230,7.502308,4,10507.6,388.6,262.1
2023-01-06 19:14:33,52.307235,7.490598,4,10519.7,390.6,262.1
2023-01-06 19:14:37,52.306235,7.478837,4,10534.0,392.3,262.1
2023-01-06 19:14:41,52.305224,7.467037,4,10551.0,393.7,262.0
2023-01-06 19:14:45,52.304201,7.455206,4,10571.0,394.8,262.0
2023-01-06 19:14:49,52.303162,7.443357,4,10594.3,395.5,261.8
2023-01-06 19:14:53,52.302111,7.431499,4,10620.4,395.9,261.8
2023-01-06 19:14:57,52.301052,7.419639,4,10648.7,396.1,261.7
2023-01-06 19:15:01,52.299989,7.407786,4,10678.5,395.9,261.7
2023-01-06 19:15:05,52.298922,7.395948,4,10709.0,395.4,261.6
2023-01-06 19:15:09,52.297858,7.384132,4,10739.6,394.7,261.6
2023-01-06 19:15:13,52.296803,7.372349,4,10769.7,393.6,261.7
2023-01-06 19:15:17,52.295756,7.360605,4,10798.6,392.2,261.7
